0 	-0.047923359 	0.020563186 	1.0592823
2.0100503e-05 	0.024343391 	0.049030241 	1.0640586
4.0201005e-05 	0.024343391 	0.049030241 	1.0640586
6.0301508e-05 	0.04724251 	0.03105742 	1.0705356
8.040201e-05 	0.04724251 	0.03105742 	1.0705356
0.00010050251 	0.04724251 	0.03105742 	1.0705356
0.00012060302 	0.053621192 	0.022137281 	1.0774409
0.00014070352 	0.053621192 	0.022137281 	1.0774409
0.00016080402 	0.053621192 	0.022137281 	1.0774409
0.00018090452 	0.057288725 	0.016354849 	1.0837882
0.00020100503 	0.057288725 	0.016354849 	1.0837882
0.00022110553 	0.057288725 	0.016354849 	1.0837882
0.00024120603 	0.060245107 	0.012348817 	1.0889791
0.00026130653 	0.060245107 	0.012348817 	1.0889791
0.00028140704 	0.063168074 	0.0096639603 	1.0927088
0.00030150754 	0.063168074 	0.0096639603 	1.0927088
0.00032160804 	0.063168074 	0.0096639603 	1.0927088
0.00034170854 	0.066348618 	0.0079616136 	1.0947911
0.00036180905 	0.066348618 	0.0079616136 	1.0947911
0.00038190955 	0.066348618 	0.0079616136 	1.0947911
0.00040201005 	0.069856432 	0.0069467791 	1.0950222
0.00042211055 	0.069856432 	0.0069467791 	1.0950222
0.00044221106 	0.069856432 	0.0069467791 	1.0950222
0.00046231156 	0.07358066 	0.0064293901 	1.0931458
0.00048241206 	0.07358066 	0.0064293901 	1.0931458
0.00050251256 	0.077255433 	0.0063632926 	1.0889183
0.00052261307 	0.077255433 	0.0063632926 	1.0889183
0.00054271357 	0.077255433 	0.0063632926 	1.0889183
0.00056281407 	0.080500919 	0.0068463235 	1.0821924
0.00058291457 	0.080500919 	0.0068463235 	1.0821924
0.00060301508 	0.080500919 	0.0068463235 	1.0821924
0.00062311558 	0.082882059 	0.0080528886 	1.0729898
0.00064321608 	0.082882059 	0.0080528886 	1.0729898
0.00066331658 	0.082882059 	0.0080528886 	1.0729898
0.00068341709 	0.08401932 	0.010144662 	1.0615682
0.00070351759 	0.08401932 	0.010144662 	1.0615682
0.00072361809 	0.083697098 	0.01317086 	1.0484954
0.00074371859 	0.083697098 	0.01317086 	1.0484954
0.0007638191 	0.083697098 	0.01317086 	1.0484954
0.0007839196 	0.082007357 	0.017046654 	1.0346726
0.0008040201 	0.082007357 	0.017046654 	1.0346726
0.0008241206 	0.082007357 	0.017046654 	1.0346726
0.00084422111 	0.079273945 	0.021564514 	1.0212001
0.00086432161 	0.079273945 	0.021564514 	1.0212001
0.00088442211 	0.079273945 	0.021564514 	1.0212001
0.00090452261 	0.076155189 	0.02657063 	1.0092596
0.00092462312 	0.076155189 	0.02657063 	1.0092596
0.00094472362 	0.072951302 	0.031898144 	0.99962199
0.00096482412 	0.072951302 	0.031898144 	0.99962199
0.00098492462 	0.072951302 	0.031898144 	0.99962199
0.0010050251 	0.070078513 	0.037615636 	0.9929474
0.0010251256 	0.070078513 	0.037615636 	0.9929474
0.0010452261 	0.070078513 	0.037615636 	0.9929474
0.0010653266 	0.067241037 	0.043202865 	0.98973631
0.0010854271 	0.067241037 	0.043202865 	0.98973631
0.0011055276 	0.064337428 	0.041641766 	0.98202076
0.0011256281 	0.06174533 	0.046061392 	0.98233367
0.0011457286 	0.06174533 	0.046061392 	0.98233367
0.0011658291 	0.06174533 	0.046061392 	0.98233367
0.0011859296 	0.058910647 	0.048933944 	0.98314679
0.0012060302 	0.061313778 	0.049868045 	0.98946862
0.0012261307 	0.061313778 	0.049868045 	0.98946862
0.0012462312 	0.058106795 	0.050356721 	0.98898245
0.0012663317 	0.058106795 	0.050356721 	0.98898245
0.0012864322 	0.058106795 	0.050356721 	0.98898245
0.0013065327 	0.055002582 	0.049360979 	0.9869478
0.0013266332 	0.055002582 	0.049360979 	0.9869478
0.0013467337 	0.055002582 	0.049360979 	0.9869478
0.0013668342 	0.049604926 	0.048709196 	0.97593917
0.0013869347 	0.052042738 	0.047549563 	0.98356238
0.0014070352 	0.052042738 	0.047549563 	0.98356238
0.0014271357 	0.049154231 	0.045546983 	0.97968685
0.0014472362 	0.049154231 	0.045546983 	0.97968685
0.0014673367 	0.046299913 	0.047186901 	0.97111212
0.0014874372 	0.046260259 	0.043761975 	0.97635911
0.0015075377 	0.046260259 	0.043761975 	0.97635911
0.0015276382 	0.043395175 	0.042399877 	0.97430251
0.0015477387 	0.043395175 	0.042399877 	0.97430251
0.0015678392 	0.043395175 	0.042399877 	0.97430251
0.0015879397 	0.036065673 	0.042871898 	0.96267699
0.0016080402 	0.040707022 	0.041579529 	0.97361091
0.0016281407 	0.040707022 	0.041579529 	0.97361091
0.0016482412 	0.038364366 	0.041479294 	0.97377176
0.0016683417 	0.038364366 	0.041479294 	0.97377176
0.0016884422 	0.036476365 	0.042356061 	0.97397296
0.0017085427 	0.036476365 	0.042356061 	0.97397296
