0 	-0.036609721 	0.037008857 	0.94838116
5.5555625e-05 	-0.05173113 	0.01736684 	0.93842256
0.00011111111 	-0.055787415 	0.010622153 	0.92830796
0.00016666667 	-0.058551278 	0.0068279319 	0.91820203
0.00022222222 	-0.061052656 	0.0040803941 	0.90840082
0.00027777778 	-0.06334348 	0.0018767574 	0.89956084
0.00033333333 	-0.065122948 	2.55022e-05 	0.89248437
0.00038888889 	-0.066110828 	-0.0016599671 	0.8875902
0.00044444444 	-0.066291789 	-0.0034232048 	0.88470661
0.0005 	-0.065821042 	-0.0055007115 	0.88344319
0.00055555556 	-0.064841344 	-0.0080115858 	0.88356589
0.00061111111 	-0.063473274 	-0.010967521 	0.88493348
0.00066666667 	-0.061874707 	-0.014346481 	0.88735119
0.00072222222 	-0.060244604 	-0.018096098 	0.89062808
0.00077777778 	-0.058814173 	-0.022096542 	0.89466737
0.00083333333 	-0.0578025 	-0.026174497 	0.89943438
0.00088888889 	-0.057305101 	-0.030150879 	0.90484154
0.00094444444 	-0.057249951 	-0.033858118 	0.91067364
0.001 	-0.05748764 	-0.037393756 	0.91700925
0.0010617451 	-0.057574109 	-0.040760238 	0.92365746
0.0011226367 	-0.057308442 	-0.043928243 	0.92926372
0.0011826866 	-0.0563245 	-0.047068066 	0.93417616
0.0012419064 	-0.054660102 	-0.05020502 	0.93854046
0.0013003077 	-0.052371173 	-0.053406525 	0.94273408
0.0013579017 	-0.049634694 	-0.056617656 	0.94680374
0.0014146996 	-0.046542466 	-0.059628151 	0.95036524
0.0014707124 	-0.042987068 	-0.062071628 	0.95260847
0.0015259509 	-0.03886273 	-0.063613111 	0.95269588
0.001580426 	-0.034299719 	-0.064087754 	0.95031399
0.001634148 	-0.029622143 	-0.063481767 	0.94575989
0.0016871274 	-0.02515283 	-0.061997991 	0.93979897
0.0017393745 	-0.021277238 	-0.059901984 	0.93322539
0.0017908994 	-0.018354894 	-0.057487804 	0.92668819
0.0018417121 	-0.016546763 	-0.055024538 	0.92065788
0.0018918224 	-0.015963685 	-0.052683329 	0.91543473
0.0019412401 	-0.016524464 	-0.050567034 	0.9112157
0.0019899746 	-0.01804538 	-0.048804122 	0.90804565
0.0020380356 	-0.020323618 	-0.047616874 	0.90586274
0.0020854322 	-0.023099797 	-0.047304093 	0.9045329
0.0021321736 	-0.026190626 	-0.048046574 	0.90374916
0.002178269 	-0.029432092 	-0.049638242 	0.90288156
0.0022237272 	-0.03258903 	-0.05128275 	0.90088622
0.002268557 	-0.035328576 	-0.051631397 	0.89639505
0.0023127672 	-0.037291742 	-0.049138106 	0.88803976
0.0023563662 	-0.038243948 	-0.04264682 	0.87505535
0.0023993626 	-0.038257099 	-0.031995548 	0.8579793
0.0024417647 	-0.037787754 	-0.018301877 	0.83892036
0.0024835806 	-0.037487183 	-0.0036092541 	0.82092468
0.0025248186 	-0.037800961 	0.010050448 	0.80669405
0.0025654865 	-0.038725901 	0.021615575 	0.79753459
0.0026055923 	-0.03991434 	0.031142257 	0.79328334
0.0026451437 	-0.040963349 	0.039192265 	0.7929291
0.0026841484 	-0.041622585 	0.046280172 	0.79525399
0.002722614 	-0.041762199 	0.052694879 	0.79914587
0.0027605478 	-0.041317724 	0.058672996 	0.80366846
0.0027979573 	-0.040277114 	0.064544596 	0.8081804
0.0028348498 	-0.038739603 	0.070671877 	0.81247685
0.0028712322 	-0.036972135 	0.077238745 	0.8167809
0.0029071118 	-0.035304316 	0.084075663 	0.82148584
0.0029424953 	-0.034015441 	0.090669973 	0.82680138
0.0029773898 	-0.033254262 	0.096343921 	0.83245032
0.003011802 	-0.032958207 	0.10051689 	0.8375381
0.0030457385 	-0.03285829 	0.10291901 	0.84093734
0.0030792059 	-0.032618834 	0.10365003 	0.84186376
0.0031122107 	-0.031989531 	0.10300239 	0.8401198
0.0031447592 	-0.030868938 	0.10127035 	0.83591412
0.0031768579 	-0.029252777 	0.098734869 	0.82971148
0.0032085129 	-0.027207428 	0.095595109 	0.82192775
0.0032397303 	-0.024809552 	0.091996333 	0.81287143
0.0032705162 	-0.022125322 	0.088046434 	0.80273249
0.0033008765 	-0.019211198 	0.08382531 	0.79158187
0.0033308172 	-0.016123469 	0.079394263 	0.77943502
0.0033603441 	-0.012935385 	0.074806916 	0.76629042
0.0033894627 	-0.0097525368 	0.070115859 	0.752166
0.0034181789 	-0.0067178422 	0.065381346 	0.73713558
0.0034464982 	-0.0040087316 	0.060678163 	0.72136675
0.003474426 	-0.0018331995 	0.056095395 	0.70514885
0.0035019678 	-0.00041060219 	0.051721562 	0.68888512
0.0035291288 	7.7666845e-05 	0.047622902 	0.67305744
0.0035559144 	-0.00044468117 	0.043815703 	0.6581331
0.0035823298 	-0.0019145987 	0.040229327 	0.64439837
0.0036083801 	-0.0041201893 	0.036686815 	0.63178445
0.0036340702 	-0.0067172452 	0.032932436 	0.61977897
0.0036594053 	-0.0092978759 	0.028717793 	0.60749162
0.0036843901 	-0.011478016 	0.023922962 	0.59384993
0.0037090296 	-0.01296856 	0.018657518 	0.57780703
0.0037333285 	-0.013609628 	0.013283248 	0.55844307
0.0037572915 	-0.013353583 	0.0083346768 	0.53494919
0.0037809233 	-0.012320735 	0.004370931 	0.50661564
0.0038042285 	-0.0107165 	0.0017909315 	0.47296529
0.0038272115 	-0.0087483423 	0.0007112187 	0.43378747
0.0038498768 	-0.0066671633 	0.00089016508 	0.38918554
0.0038722288 	-0.0047159367 	0.0017888445 	0.33950975
0.0038942718 	-0.0030696431 	0.0027509384 	0.28524632
0.0039160102 	-0.0018049145 	0.0032338957 	0.22694941
0.003937448 	-0.00091336664 	0.0029874222 	0.16522189
0.0039585896 	-0.00034623485 	0.0020977629 	0.1007079
0.0039794389 	-4.4131268e-05 	0.00084833244 	0.034115081
0.004 	2.2582244e-05 	-0.00036746282 	0.027143214
