0 	-0.029354037 	0.019046186 	1.0648367
5.5555556e-05 	-0.00059229271 	-0.034610206 	1.0563548
0.00011111111 	0.0047014631 	-0.03399292 	1.052069
0.00016666667 	0.0072699048 	-0.033148002 	1.0478775
0.00022222222 	0.008801149 	-0.032319051 	1.0439129
0.00027777778 	0.0098586864 	-0.031515389 	1.040333
0.00033333333 	0.010735481 	-0.030706061 	1.0372793
0.00038888889 	0.011682689 	-0.029821971 	1.034806
0.00044444444 	0.013007477 	-0.028744489 	1.0328056
0.0005 	0.015066345 	-0.027333833 	1.030987
0.00055555556 	0.01817092 	-0.025487544 	1.0289331
0.00061111111 	0.022474544 	-0.023206404 	1.0262078
0.00066666667 	0.027888711 	-0.020632336 	1.0224645
0.00072222222 	0.034066334 	-0.018046866 	1.0175243
0.00077777778 	0.040464509 	-0.015837115 	1.0114008
0.00083333333 	0.046451819 	-0.014380062 	1.0043061
0.00088888889 	0.051545505 	-0.014006348 	0.99663435
0.00094444444 	0.055265076 	-0.014859424 	0.98880497
0.001 	0.057838327 	-0.017173115 	0.9813178
0.0010617451 	0.059014651 	-0.021101905 	0.97490177
0.0011226367 	0.059057807 	-0.026078985 	0.97040893
0.0011826866 	0.058334302 	-0.031837598 	0.96786973
0.0012419064 	0.057343818 	-0.038117886 	0.96680709
0.0013003077 	0.05651164 	-0.044640807 	0.96664248
0.0013579017 	0.056060716 	-0.051022328 	0.96723849
0.0014146996 	0.056180124 	-0.056575698 	0.96864168
0.0014707124 	0.057025456 	-0.060519978 	0.97056622
0.0015259509 	0.058608589 	-0.062274805 	0.97256682
0.001580426 	0.060646998 	-0.061846849 	0.97453732
0.001634148 	0.06250699 	-0.059619212 	0.97681888
0.0016871274 	0.063552673 	-0.05605001 	0.97979887
0.0017393745 	0.063488572 	-0.051350719 	0.98339501
0.0017908994 	0.062353785 	-0.045403262 	0.98710484
0.0018417121 	0.06042906 	-0.037987911 	0.99024877
0.0018918224 	0.058164449 	-0.029021694 	0.99233752
0.0019412401 	0.05596234 	-0.018770344 	0.99307004
0.0019899746 	0.054068596 	-0.0078345331 	0.99222828
0.0020380356 	0.052607696 	0.0028595764 	0.98968418
0.0020854322 	0.05161337 	0.012242312 	0.98540452
