0 	0.035935974 	-0.010433296 	1.0438199
5.5555556e-05 	-0.025342124 	-0.014103894 	1.0345279
0.00011111111 	-0.025239581 	-0.0020199689 	1.0301229
0.00016666667 	-0.022667278 	0.0089105058 	1.0264494
0.00022222222 	-0.019057922 	0.019085781 	1.0237381
0.00027777778 	-0.014975094 	0.028167069 	1.0219171
0.00033333333 	-0.010775553 	0.035741499 	1.0207373
0.00038888889 	-0.0066885515 	0.041584398 	1.0199381
0.00044444444 	-0.0028883207 	0.045670863 	1.0193635
0.0005 	0.00053913017 	0.048155312 	1.0189405
0.00055555556 	0.0036042713 	0.049332817 	1.0186143
0.00061111111 	0.0063202863 	0.049569514 	1.0182729
0.00066666667 	0.0086883978 	0.04930959 	1.0177173
0.00072222222 	0.010667708 	0.048982777 	1.0166866
0.00077777778 	0.012209254 	0.048965853 	1.0149743
0.00083333333 	0.013220629 	0.049440078 	1.0125408
0.00088888889 	0.013689957 	0.050320469 	1.0095871
0.00094444444 	0.013483662 	0.051217321 	1.0064563
0.001 	0.012653927 	0.051758389 	1.0034322
0.0010617224 	0.011000942 	0.051342684 	1.0007844
0.0011225923 	0.0087076663 	0.050013877 	0.9984712
0.0011826215 	0.0061926282 	0.047969301 	0.9959659
0.0012418217 	0.0039011586 	0.045460381 	0.99275271
0.0013002041 	0.0023245021 	0.042641853 	0.98867386
0.0013577803 	0.001780786 	0.039603793 	0.98418479
0.0014145612 	0.0022625226 	0.036490201 	0.98048749
0.0014705579 	0.0033866051 	0.033668183 	0.97927008
0.0015257812 	0.0045295604 	0.03165093 	0.98196189
0.0015802418 	0.0050650943 	0.030693212 	0.98893862
0.0016339502 	0.0045555873 	0.030471058 	0.99938845
0.0016869168 	0.0027876153 	0.030224071 	1.0118755
0.0017391518 	-0.00024019992 	0.029240887 	1.0250396
0.0017906654 	-0.0042907635 	0.027189339 	1.0377925
0.0018414676 	-0.0088885631 	0.024050133 	1.0490806
0.0018915681 	-0.013346056 	0.019908056 	1.0577736
0.0019409766 	-0.016885698 	0.015017264 	1.0628704
0.0019897027 	-0.018865582 	0.010100078 	1.0637289
0.0020377558 	-0.018966028 	0.0064913814 	1.0600423
0.0020851453 	-0.017325807 	0.0058170128 	1.0515919
0.0021318802 	-0.014513166 	0.0091849909 	1.0381377
0.0021779697 	-0.011350489 	0.016209728 	1.0196254
