0 	0.013932613 	0.014157106 	1.0797006
5.5555556e-05 	0.010704387 	-0.022797059 	1.0832415
0.00011111111 	0.009074656 	-0.02555454 	1.0855254
0.00016666667 	0.008402232 	-0.027195786 	1.087704
0.00022222222 	0.0078279354 	-0.028165584 	1.0894113
0.00027777778 	0.0070895975 	-0.028605128 	1.0903678
0.00033333333 	0.006104099 	-0.02859336 	1.0904357
0.00038888889 	0.0048608398 	-0.028169117 	1.0896169
0.00044444444 	0.0033802056 	-0.027326925 	1.0880057
0.0005 	0.0016809966 	-0.026010014 	1.0857177
0.00055555556 	-0.00024148826 	-0.024105465 	1.0828262
0.00061111111 	-0.0024218214 	-0.021440588 	1.0792683
0.00066666667 	-0.0049257202 	-0.017758616 	1.0746873
0.00072222222 	-0.0078160912 	-0.012672821 	1.0682127
0.00077777778 	-0.011091213 	-0.005666178 	1.0583787
0.00083333333 	-0.014666805 	0.0037307538 	1.0436168
0.00088888889 	-0.018356188 	0.015635215 	1.023441
0.00094444444 	-0.021804781 	0.029519162 	0.99949756
0.001 	-0.025090907 	0.045166809 	0.97386368
0.0010617224 	-0.027072698 	0.061780679 	0.95149795
0.0011225923 	-0.026719538 	0.076737769 	0.9377481
0.0011826215 	-0.024105154 	0.088403883 	0.93298154
0.0012418217 	-0.020038533 	0.095495716 	0.9349322
0.0013002041 	-0.015629743 	0.097822698 	0.94021991
0.0013577803 	-0.011751968 	0.096262712 	0.94561589
0.0014145612 	-0.0087376354 	0.09231662 	0.9487385
0.0014705579 	-0.0065788077 	0.08734464 	0.94834421
0.0015257812 	-0.0050765087 	0.082156299 	0.94445827
0.0015802418 	-0.0039542667 	0.077098971 	0.93829323
0.0016339502 	-0.0031042436 	0.072303479 	0.93186919
0.0016869168 	-0.0024419907 	0.067869624 	0.92750703
0.0017391518 	-0.0018686851 	0.063711804 	0.92717037
0.0017906654 	-0.0013773803 	0.059575026 	0.93154106
0.0018414676 	-0.0011334276 	0.055390063 	0.93932039
0.0018915681 	-0.0013020631 	0.051550792 	0.94786137
0.0019409766 	-0.0017709548 	0.048570648 	0.95499194
0.0019897027 	-0.0021886084 	0.046676275 	0.96005061
0.0020377558 	-0.0022679388 	0.045825411 	0.9634142
0.0020851453 	-0.0019706605 	0.045886645 	0.96558434
0.0021318802 	-0.0014551892 	0.046649135 	0.96670223
0.0021779697 	-0.00096415091 	0.047789289 	0.96654797
0.0022234225 	-0.00075285591 	0.048904074 	0.9648291
0.0022682477 	-0.0010322698 	0.049638723 	0.96154884
0.0023124537 	-0.0019323143 	0.049782218 	0.95716737
0.0023560491 	-0.0034534844 	0.0493168 	0.95244926
0.0023990425 	-0.0054441059 	0.048397657 	0.94815207
0.002441442 	-0.0076696083 	0.047303697 	0.944791
0.002483256 	-0.009894015 	0.046349842 	0.94259449
0.0025244924 	-0.011929227 	0.045778997 	0.94157112
0.0025651593 	-0.013638534 	0.04572455 	0.94162234
0.0026052645 	-0.014941938 	0.046216056 	0.94261954
0.0026448158 	-0.015797394 	0.047219138 	0.94443697
0.0026838209 	-0.016208928 	0.048658106 	0.94693719
0.0027222872 	-0.016229351 	0.050419332 	0.94995557
0.0027602223 	-0.015923557 	0.052359631 	0.95328003
0.0027976334 	-0.015371624 	0.054305938 	0.95666659
0.0028345278 	-0.014634429 	0.056088478 	0.95984737
0.0028709126 	-0.01376053 	0.057555568 	0.96257524
0.002906795 	-0.012773669 	0.058581878 	0.96463736
0.0029421817 	-0.011684491 	0.059086685 	0.96588573
0.0029770797 	-0.010490677 	0.059026763 	0.966256
0.0030114957 	-0.0091858495 	0.058386454 	0.96574225
0.0030454363 	-0.0077743475 	0.057180525 	0.96438102
0.0030789082 	-0.0062623369 	0.055444983 	0.96224386
0.0031119178 	-0.0046572988 	0.05324402 	0.95943592
0.0031444715 	-0.0029810142 	0.050654969 	0.95606238
0.0031765755 	-0.0012537625 	0.047759578 	0.95221168
0.0032082362 	0.00051766374 	0.044651758 	0.94797971
0.0032394596 	0.0023215141 	0.041422703 	0.94343404
0.0032702517 	0.0041518455 	0.038162226 	0.93862869
0.0033006186 	0.0060042887 	0.034951828 	0.93359667
0.003330566 	0.0078658443 	0.031863977 	0.92835225
0.0033600998 	0.0097268847 	0.02896141 	0.9228861
0.0033892257 	0.011566382 	0.026297063 	0.91717507
0.0034179494 	0.013348958 	0.023914267 	0.91118073
0.0034462763 	0.015029007 	0.021848815 	0.90485523
0.003474212 	0.016556517 	0.020128982 	0.89814684
0.0035017619 	0.017877484 	0.018775963 	0.891005
0.0035289312 	0.018937565 	0.017800985 	0.88338129
0.0035557253 	0.019686352 	0.017201296 	0.87523233
0.0035821494 	0.020082492 	0.016946819 	0.86651152
0.0036082084 	0.020099662 	0.016967923 	0.8571484
0.0036339076 	0.0197266 	0.01713301 	0.84700543
0.0036592518 	0.01896942 	0.017232419 	0.83579958
0.003684246 	0.017848349 	0.016987059 	0.82297807
0.003708895 	0.016380762 	0.016102866 	0.80755808
0.0037332035 	0.014575836 	0.014357455 	0.78794955
0.0037571763 	0.012462534 	0.011665566 	0.76183764
0.003780818 	0.01016876 	0.0080957454 	0.72628275
0.0038041332 	0.0079081073 	0.003840843 	0.67831941
0.0038271264 	0.0059194292 	-0.00073358176 	0.61624801
0.0038498019 	0.0043783447 	-0.0049883588 	0.54109034
0.0038721643 	0.0032654223 	-0.0081147141 	0.4568766
0.0038942179 	0.0024217467 	-0.0095084314 	0.36906215
0.0039159668 	0.0016942201 	-0.0090737974 	0.28214808
0.0039374154 	0.0010166035 	-0.0071632809 	0.19832793
0.0039585677 	0.00043300958 	-0.004325353 	0.11767697
0.0039794279 	5.0310857e-05 	-0.0012125728 	0.039125019
0.004 	5.0310857e-05 	-0.0012125728 	0.039125019
