0 	-0.020353737 	-0.0083415006 	1.0998166
2.0100503e-05 	-0.020353737 	-0.0083415006 	1.0998166
4.0201005e-05 	-0.020353737 	-0.0083415006 	1.0998166
6.0301508e-05 	-0.025906105 	0.003045181 	1.092337
8.040201e-05 	-0.025906105 	0.003045181 	1.092337
0.00010050251 	-0.025906105 	0.003045181 	1.092337
0.00012060302 	-0.02861901 	0.0096042076 	1.082574
0.00014070352 	-0.02861901 	0.0096042076 	1.082574
0.00016080402 	-0.02861901 	0.0096042076 	1.082574
0.00018090452 	-0.03038932 	0.015908313 	1.0720597
0.00020100503 	-0.03038932 	0.015908313 	1.0720597
0.00022110553 	-0.03038932 	0.015908313 	1.0720597
0.00024120603 	-0.031195544 	0.022398903 	1.0620913
0.00026130653 	-0.031195544 	0.022398903 	1.0620913
0.00028140704 	-0.031031947 	0.028914174 	1.0533058
0.00030150754 	-0.031031947 	0.028914174 	1.0533058
0.00032160804 	-0.031031947 	0.028914174 	1.0533058
0.00034170854 	-0.029940982 	0.035307191 	1.0456615
0.00036180905 	-0.029940982 	0.035307191 	1.0456615
0.00038190955 	-0.029940982 	0.035307191 	1.0456615
0.00040201005 	-0.028050526 	0.041624247 	1.0387538
0.00042211055 	-0.028050526 	0.041624247 	1.0387538
0.00044221106 	-0.028050526 	0.041624247 	1.0387538
0.00046231156 	-0.02560397 	0.048085301 	1.032155
0.00048241206 	-0.02560397 	0.048085301 	1.032155
0.00050251256 	-0.022930997 	0.054916188 	1.0255673
0.00052261307 	-0.022930997 	0.054916188 	1.0255673
0.00054271357 	-0.022930997 	0.054916188 	1.0255673
0.00056281407 	-0.020342372 	0.062136156 	1.0187648
0.00058291457 	-0.020342372 	0.062136156 	1.0187648
0.00060301508 	-0.020342372 	0.062136156 	1.0187648
0.00062311558 	-0.018036954 	0.069387104 	1.0114098
0.00064321608 	-0.018036954 	0.069387104 	1.0114098
0.00066331658 	-0.018036954 	0.069387104 	1.0114098
0.00068341709 	-0.016042405 	0.075840851 	1.0027636
0.00070351759 	-0.016042405 	0.075840851 	1.0027636
0.00072361809 	-0.0140101 	0.080140894 	0.99129694
0.00074371859 	-0.0140101 	0.080140894 	0.99129694
0.0007638191 	-0.0140101 	0.080140894 	0.99129694
0.0007839196 	-0.011005203 	0.080577957 	0.9751985
0.0008040201 	-0.011005203 	0.080577957 	0.9751985
0.0008241206 	-0.011005203 	0.080577957 	0.9751985
0.00084422111 	-0.0061776739 	0.076255381 	0.95544597
0.00086432161 	-0.0061776739 	0.076255381 	0.95544597
0.00088442211 	-0.0061776739 	0.076255381 	0.95544597
0.00090452261 	-0.00050635888 	0.068615945 	0.93931484
0.00092462312 	-0.00050635888 	0.068615945 	0.93931484
0.00094472362 	0.003931907 	0.059518439 	0.93492346
0.00096482412 	0.003931907 	0.059518439 	0.93492346
0.00098492462 	0.003931907 	0.059518439 	0.93492346
0.0010050251 	0.0065720555 	0.048122137 	0.94241308
0.0010251256 	0.0065720555 	0.048122137 	0.94241308
0.0010452261 	0.0065720555 	0.048122137 	0.94241308
0.0010653266 	0.0078611645 	0.032945354 	0.95483274
0.0010854271 	0.0078611645 	0.032945354 	0.95483274
0.0011055276 	0.0078611645 	0.032945354 	0.95483274
0.0011256281 	0.0089731231 	0.013828091 	0.96432718
0.0011457286 	0.0089731231 	0.013828091 	0.96432718
0.0011658291 	0.0089731231 	0.013828091 	0.96432718
0.0011859296 	0.0090428857 	-0.0074835686 	0.97189652
0.0012060302 	0.0090428857 	-0.0074835686 	0.97189652
0.0012261307 	0.0090428857 	-0.0074835686 	0.97189652
0.0012462312 	0.0063772471 	-0.027866279 	0.98103128
0.0012663317 	0.0063772471 	-0.027866279 	0.98103128
0.0012864322 	0.0063772471 	-0.027866279 	0.98103128
0.0013065327 	0.00030712761 	-0.045527025 	0.99206527
0.0013266332 	0.00030712761 	-0.045527025 	0.99206527
0.0013467337 	0.00030712761 	-0.045527025 	0.99206527
0.0013668342 	-0.0076301404 	-0.06030026 	1.0024682
0.0013869347 	-0.0076301404 	-0.06030026 	1.0024682
0.0014070352 	-0.0076301404 	-0.06030026 	1.0024682
0.0014271357 	-0.015022689 	-0.071443299 	1.0090039
0.0014472362 	-0.015022689 	-0.071443299 	1.0090039
0.0014673367 	-0.015022689 	-0.071443299 	1.0090039
0.0014874372 	-0.020222045 	-0.07775097 	1.0097309
0.0015075377 	-0.020222045 	-0.07775097 	1.0097309
0.0015276382 	-0.02268254 	-0.079342391 	1.0051611
0.0015477387 	-0.02268254 	-0.079342391 	1.0051611
0.0015678392 	-0.02268254 	-0.079342391 	1.0051611
0.0015879397 	-0.022538328 	-0.077678001 	0.99753715
0.0016080402 	-0.022538328 	-0.077678001 	0.99753715
0.0016281407 	-0.022538328 	-0.077678001 	0.99753715
0.0016482412 	-0.020269177 	-0.074372576 	0.98921155
0.0016683417 	-0.020269177 	-0.074372576 	0.98921155
0.0016884422 	-0.01650624 	-0.070559343 	0.98167593
0.0017085427 	-0.01650624 	-0.070559343 	0.98167593
0.0017286432 	-0.01650624 	-0.070559343 	0.98167593
0.0017487437 	-0.0119147 	-0.066858151 	0.97549804
0.0017688442 	-0.0119147 	-0.066858151 	0.97549804
0.0017889447 	-0.0119147 	-0.066858151 	0.97549804
