0 	0.038025478 	-0.01857026 	1.092962
5.5555556e-05 	0.041411522 	0.0025069576 	1.0938648
0.00011111111 	0.038960637 	0.0091880023 	1.0945374
0.00016666667 	0.035818896 	0.011969342 	1.0955282
0.00022222222 	0.032290533 	0.012476223 	1.0971409
0.00027777778 	0.028627805 	0.011248642 	1.0990478
0.00033333333 	0.025157549 	0.0088620905 	1.1003479
0.00038888889 	0.022152036 	0.0059524579 	1.1000829
0.00044444444 	0.019693271 	0.0029347896 	1.0978134
0.0005 	0.017622659 	-0.00017570774 	1.0938586
0.00055555556 	0.015575729 	-0.0036635859 	1.0890821
0.00061111111 	0.013058881 	-0.0078129262 	1.0843904
0.00066666667 	0.0095485772 	-0.012598028 	1.0802705
0.00072222222 	0.0045600523 	-0.017551615 	1.0766571
0.00077777778 	-0.0022661208 	-0.021882803 	1.0731052
0.00083333333 	-0.010993319 	-0.024664249 	1.0690289
0.00088888889 	-0.021300287 	-0.024915705 	1.063704
0.00094444444 	-0.032312014 	-0.021885221 	1.0560278
0.001 	-0.042936993 	-0.014628472 	1.0438683
0.0010617199 	-0.050876141 	-0.0020403499 	1.0255698
0.0011225874 	-0.053898529 	0.013691607 	1.0026663
0.0011826143 	-0.052180667 	0.030290105 	0.97897622
0.0012418122 	-0.046545964 	0.045363737 	0.9580445
0.0013001926 	-0.037564811 	0.057726015 	0.94176752
0.0013577668 	-0.02549892 	0.066724661 	0.93034231
0.0014145458 	-0.011088834 	0.071484808 	0.9232103
0.0014705407 	0.0043518478 	0.071106075 	0.91967477
0.0015257623 	0.019563927 	0.065051422 	0.91929914
0.0015802213 	0.033315228 	0.053977289 	0.92182458
0.0016339282 	0.044788201 	0.039006187 	0.92640704
0.0016868934 	0.053803898 	0.02133427 	0.93125611
0.0017391271 	0.059981545 	0.0024035302 	0.93384084
0.0017906395 	0.062979882 	-0.016141706 	0.93185069
0.0018414404 	0.063029452 	-0.032796347 	0.92484856
