0 	0.016536981 	0.0084745541 	1.0627229
5.5555556e-05 	0.00065243872 	-0.020664956 	1.0574722
0.00011111111 	-0.0018314369 	-0.022836834 	1.0570935
0.00016666667 	-0.0031504449 	-0.02550057 	1.0581334
0.00022222222 	-0.0040193294 	-0.028344114 	1.0602415
0.00027777778 	-0.0045432426 	-0.030907112 	1.0629759
0.00033333333 	-0.0047268198 	-0.032771986 	1.0658801
0.00038888889 	-0.0046057997 	-0.033645726 	1.0685099
0.00044444444 	-0.0042837921 	-0.03337923 	1.0704487
0.0005 	-0.0039133146 	-0.031943054 	1.0713419
0.00055555556 	-0.0036571521 	-0.029402035 	1.070944
0.00061111111 	-0.0036475504 	-0.025910907 	1.069152
0.00066666667 	-0.0039577047 	-0.021717466 	1.066001
0.00072222222 	-0.0045953951 	-0.017153147 	1.0616376
0.00077777778 	-0.005512075 	-0.012592073 	1.0562939
0.00083333333 	-0.0066404488 	-0.0084022048 	1.0502847
0.00088888889 	-0.007907671 	-0.0048927418 	1.0439879
0.00094444444 	-0.0092810634 	-0.0022523273 	1.0377814
0.001 	-0.010911138 	-0.00027141955 	1.0317
0.0010617224 	-0.012879169 	0.0017146635 	1.0263454
0.0011225923 	-0.015135834 	0.0051536084 	1.0223537
0.0011826215 	-0.017602195 	0.011501864 	1.0195568
0.0012418217 	-0.019920973 	0.020862736 	1.0165028
0.0013002041 	-0.02169382 	0.031443734 	1.0109773
0.0013577803 	-0.022783713 	0.040638638 	1.0021733
0.0014145612 	-0.023372748 	0.046541926 	0.99170209
0.0014705579 	-0.02370175 	0.048683297 	0.9821213
0.0015257812 	-0.023886715 	0.047605245 	0.97504261
0.0015802418 	-0.023937815 	0.044219654 	0.9706153
0.0016339502 	-0.023829236 	0.039400619 	0.96810034
0.0016869168 	-0.023506826 	0.033839594 	0.96660372
0.0017391518 	-0.022879769 	0.028022676 	0.96547375
0.0017906654 	-0.02181464 	0.02225833 	0.96435083
0.0018414676 	-0.020148567 	0.016736685 	0.96303727
0.0018915681 	-0.017722166 	0.011590183 	0.96137683
0.0019409766 	-0.014416817 	0.0069331534 	0.95922116
0.0019897027 	-0.010180878 	0.0028684852 	0.95647323
0.0020377558 	-0.0050864453 	-0.00052529638 	0.95316548
0.0020851453 	0.00071836097 	-0.0032001233 	0.94949921
0.0021318802 	0.0070080118 	-0.0051623715 	0.94576459
0.0021779697 	0.013537634 	-0.0064315815 	0.94224392
0.0022234225 	0.0201375 	-0.0070519371 	0.93902858
0.0022682477 	0.026698212 	-0.0070356943 	0.93597664
0.0023124537 	0.033147925 	-0.0063339816 	0.93279726
0.0023560491 	0.039373522 	-0.0048147173 	0.92919457
0.0023990425 	0.045190689 	-0.002276474 	0.92495738
0.002441442 	0.050298215 	0.0014852943 	0.92001235
0.002483256 	0.05431555 	0.0065793859 	0.91444579
0.0025244924 	0.056867688 	0.012930069 	0.90849879
0.0025651593 	0.05768038 	0.020273336 	0.9024773
0.0026052645 	0.056681116 	0.028280118 	0.89662373
0.0026448158 	0.054029928 	0.03672049 	0.89098698
0.0026838209 	0.050051424 	0.045505754 	0.88543013
0.0027222872 	0.045117317 	0.054559473 	0.87975808
0.0027602223 	0.039553272 	0.063646346 	0.87381626
0.0027976334 	0.033606108 	0.072303839 	0.86755155
0.0028345278 	0.027437333 	0.07993617 	0.86112777
0.0028709126 	0.021135659 	0.085995947 	0.85506651
0.002906795 	0.014740743 	0.090132803 	0.85025969
0.0029421817 	0.008287367 	0.092231479 	0.84773011
0.0029770797 	0.0018561286 	0.092333694 	0.84823883
0.0030114957 	-0.0043841708 	0.090504258 	0.85198096
0.0030454363 	-0.010202345 	0.086740941 	0.85852197
0.0030789082 	-0.015356006 	0.081004527 	0.86698099
0.0031119178 	-0.019638304 	0.073303854 	0.87632933
0.0031444715 	-0.02294055 	0.063805437 	0.88566515
0.0031765755 	-0.025250814 	0.052848806 	0.89435576
0.0032082362 	-0.026630407 	0.040872208 	0.90203627
