0 	0.0067447062 	0.0095044011 	1.101877
5.5555556e-05 	-0.0026369695 	0.0055787666 	1.0971684
0.00011111111 	-0.0068324061 	-0.0024271605 	1.0918896
0.00016666667 	-0.0095197486 	-0.011362706 	1.0867761
0.00022222222 	-0.011640055 	-0.020462391 	1.0821318
0.00027777778 	-0.013734315 	-0.029015993 	1.0781528
0.00033333333 	-0.016143197 	-0.03647243 	1.0752456
0.00038888889 	-0.019070921 	-0.042725426 	1.0738599
0.00044444444 	-0.022693454 	-0.048180333 	1.0739839
0.0005 	-0.027184996 	-0.053504146 	1.0749436
0.00055555556 	-0.032631698 	-0.059197974 	1.0756817
0.00061111111 	-0.038938924 	-0.065233263 	1.0750735
0.00066666667 	-0.045791363 	-0.071000019 	1.0719984
0.00072222222 	-0.05268056 	-0.075549044 	1.0653758
0.00077777778 	-0.059048525 	-0.077902181 	1.0544751
0.00083333333 	-0.064384258 	-0.07731895 	1.0393497
0.00088888889 	-0.068456497 	-0.073584611 	1.0210164
0.00094444444 	-0.071452675 	-0.06757861 	1.0010795
0.001 	-0.073467188 	-0.061037283 	0.97964476
0.0010617199 	-0.075036441 	-0.056081242 	0.95815771
0.0011225874 	-0.075363157 	-0.054491444 	0.94054841
0.0011826143 	-0.07428968 	-0.054242304 	0.93082248
0.0012418122 	-0.072294611 	-0.053634946 	0.93122712
0.0013001926 	-0.070027695 	-0.053051161 	0.93702257
0.0013577668 	-0.067263335 	-0.053343526 	0.94151755
0.0014145458 	-0.064070769 	-0.054181063 	0.94372823
0.0014705407 	-0.060599541 	-0.054768887 	0.94524871
0.0015257623 	-0.056990403 	-0.054604714 	0.94679681
0.0015802213 	-0.053377542 	-0.053428077 	0.94848583
0.0016339282 	-0.049912495 	-0.051151938 	0.95039163
0.0016868934 	-0.046748763 	-0.047902596 	0.95250987
0.0017391271 	-0.044010483 	-0.044004595 	0.95471118
0.0017906395 	-0.041742362 	-0.039866527 	0.95679623
0.0018414404 	-0.039873439 	-0.03586143 	0.95858671
0.0018915398 	-0.038263967 	-0.032229409 	0.96000239
0.0019409473 	-0.03677847 	-0.029032411 	0.96112081
