0 	0.027428295 	-0.0079119373 	1.1037125
5.5555556e-05 	-0.025808239 	-0.02465576 	1.0958452
0.00011111111 	-0.031883438 	-0.023314753 	1.0920261
0.00016666667 	-0.035961951 	-0.023235308 	1.0883553
0.00022222222 	-0.038827877 	-0.023215881 	1.0849742
0.00027777778 	-0.040529118 	-0.022823731 	1.0820118
0.00033333333 	-0.041004621 	-0.022023693 	1.0794341
0.00038888889 	-0.040202577 	-0.020996872 	1.0769782
0.00044444444 	-0.03808979 	-0.019993866 	1.0742239
0.0005 	-0.034637164 	-0.019231574 	1.0707427
0.00055555556 	-0.029818215 	-0.018836558 	1.0662262
0.00061111111 	-0.023636203 	-0.018826257 	1.0605664
0.00066666667 	-0.016164759 	-0.019140078 	1.0538993
0.00072222222 	-0.0075911623 	-0.019706485 	1.0466197
0.00077777778 	0.0017271193 	-0.020511578 	1.0393339
0.00083333333 	0.011391363 	-0.021579505 	1.0326938
0.00088888889 	0.020948507 	-0.022959405 	1.0271685
0.00094444444 	0.029837093 	-0.024725509 	1.0229308
0.001 	0.038129077 	-0.026516224 	1.0199558
0.0010617224 	0.044961227 	-0.028500652 	1.0186552
0.0011225923 	0.049398108 	-0.030155745 	1.018684
0.0011826215 	0.05124654 	-0.031210924 	1.0197704
0.0012418217 	0.05077554 	-0.031529089 	1.0217436
0.0013002041 	0.048461234 	-0.031155604 	1.0245436
0.0013577803 	0.04488631 	-0.030344834 	1.0281978
0.0014145612 	0.040597013 	-0.029391034 	1.0327218
0.0014705579 	0.035947454 	-0.028527645 	1.038003
0.0015257812 	0.03107757 	-0.027963231 	1.0436252
0.0015802418 	0.026062816 	-0.027897004 	1.0488531
0.0016339502 	0.021033645 	-0.028349064 	1.0526159
0.0016869168 	0.016217507 	-0.028970693 	1.0537011
0.0017391518 	0.011892936 	-0.029035193 	1.0510622
0.0017906654 	0.0084324143 	-0.027804885 	1.0443076
0.0018414676 	0.0061141394 	-0.024941056 	1.0337309
0.0018915681 	0.0049564289 	-0.020510478 	1.0202089
0.0019409766 	0.0048078118 	-0.014838962 	1.0049428
0.0019897027 	0.0054564278 	-0.0084319554 	0.98920749
0.0020377558 	0.0067415032 	-0.0018995131 	0.97412622
0.0020851453 	0.0085228665 	0.0040263335 	0.96052318
0.0021318802 	0.010688533 	0.0087021379 	0.9488864
0.0021779697 	0.013175137 	0.011756014 	0.93944902
0.0022234225 	0.015921979 	0.013193952 	0.93224658
0.0022682477 	0.018852687 	0.013384158 	0.92721383
0.0023124537 	0.02187903 	0.012927587 	0.924162
0.0023560491 	0.02487565 	0.012477185 	0.92276942
0.0023990425 	0.027700804 	0.012577477 	0.92259713
0.002441442 	0.030210956 	0.013561802 	0.92316466
0.002483256 	0.032272496 	0.015519309 	0.92404461
0.0025244924 	0.033787918 	0.018323611 	0.92493643
0.0025651593 	0.03471129 	0.021707277 	0.92567921
0.0026052645 	0.035043354 	0.025361773 	0.92621697
0.0026448158 	0.034815619 	0.029020654 	0.92652532
0.0026838209 	0.034080544 	0.032505212 	0.9265401
0.0027222872 	0.032913775 	0.035723654 	0.92612401
0.0027602223 	0.031404004 	0.038653689 	0.92508988
0.0027976334 	0.029659146 	0.041311434 	0.92326429
0.0028345278 	0.027787222 	0.043733811 	0.92054215
0.0028709126 	0.025887653 	0.045968456 	0.91692434
0.002906795 	0.024053924 	0.048071015 	0.91251593
0.0029421817 	0.022378059 	0.050092949 	0.90749859
0.0029770797 	0.020952045 	0.052063969 	0.9020891
0.0030114957 	0.019861603 	0.05397564 	0.89649928
0.0030454363 	0.019182505 	0.055768484 	0.89089665
0.0030789082 	0.018979696 	0.057328518 	0.88539046
0.0031119178 	0.019293716 	0.058502373 	0.88003404
0.0031444715 	0.020131593 	0.059117586 	0.87483661
0.0031765755 	0.021459643 	0.059007766 	0.86978826
0.0032082362 	0.023196574 	0.05804056 	0.86488594
0.0032394596 	0.025212235 	0.05614292 	0.86015433
0.0032702517 	0.027334461 	0.053319998 	0.85565642
0.0033006186 	0.029369299 	0.049663221 	0.85148334
0.003330566 	0.031125669 	0.045340468 	0.84773245
0.0033600998 	0.032445342 	0.040565613 	0.84448425
0.0033892257 	0.033225454 	0.03555844 	0.84177232
0.0034179494 	0.033427681 	0.030509155 	0.83956343
0.0034462763 	0.033074729 	0.025558644 	0.8377453
0.003474212 	0.032235856 	0.020799299 	0.83611297
0.0035017619 	0.031010278 	0.016289601 	0.834363
0.0035289312 	0.029510019 	0.012075271 	0.83209803
0.0035557253 	0.027843217 	0.0082088447 	0.82884892
0.0035821494 	0.026099349 	0.004761578 	0.82411875
0.0036082084 	0.024338784 	0.0018214589 	0.81743871
0.0036339076 	0.022593044 	-0.00052637138 	0.80842642
0.0036592518 	0.020892552 	-0.0022355483 	0.79681065
0.003684246 	0.019246436 	-0.0033379492 	0.78240315
0.003708895 	0.017632761 	-0.0039717942 	0.76500663
0.0037332035 	0.016033068 	-0.0043659161 	0.74428238
0.0037571763 	0.014434933 	-0.0047683429 	0.71957797
0.003780818 	0.012821245 	-0.0053433092 	0.68975032
0.0038041332 	0.011160696 	-0.0060726685 	0.65306188
0.0038271264 	0.0094266037 	-0.0067441394 	0.6073116
0.0038498019 	0.0076268089 	-0.0070767216 	0.5503754
0.0038721643 	0.0058234138 	-0.0069088435 	0.48117554
0.0038942179 	0.0041229825 	-0.0062598728 	0.40071717
0.0039159668 	0.0026299631 	-0.0052105917 	0.31238165
0.0039374154 	0.0014139956 	-0.0038139364 	0.22085433
0.0039585677 	0.00053177469 	-0.0021823072 	0.1302225
0.0039794279 	5.1022762e-05 	-0.00059517183 	0.042593373
0.004 	5.1022762e-05 	-0.00059517183 	0.042593373
