0 	0.018563077 	-0.0032943985 	1.073368
5.5555556e-05 	-0.0088711302 	-0.029695229 	1.0683606
0.00011111111 	-0.011441339 	-0.033177456 	1.0627012
0.00016666667 	-0.012238851 	-0.034706404 	1.0556842
0.00022222222 	-0.012184155 	-0.033184888 	1.0482722
0.00027777778 	-0.011471715 	-0.027808668 	1.0414965
0.00033333333 	-0.010082092 	-0.018188818 	1.036142
0.00038888889 	-0.0079893483 	-0.0046711305 	1.0324098
0.00044444444 	-0.0053112445 	0.011441179 	1.0297971
0.0005 	-0.0023689332 	0.028126148 	1.0273021
0.00055555556 	0.00046587196 	0.043249027 	1.0239519
0.00061111111 	0.0028431219 	0.055311516 	1.0193275
0.00066666667 	0.0045188073 	0.063707926 	1.0137904
0.00072222222 	0.005410002 	0.068483991 	1.0083463
0.00077777778 	0.0055536463 	0.070008926 	1.0042565
0.00083333333 	0.0051522868 	0.06879571 	1.0025621
0.00088888889 	0.0046026396 	0.065460202 	1.0037381
0.00094444444 	0.0044095272 	0.060735858 	1.0075997
0.001 	0.0051612282 	0.054924747 	1.0138136
0.0010617199 	0.0072270485 	0.0486583 	1.0218628
0.0011225874 	0.010690982 	0.043224921 	1.030046
0.0011826143 	0.015141227 	0.039259806 	1.0373241
0.0012418122 	0.019757685 	0.036855899 	1.0436505
0.0013001926 	0.023706742 	0.035453377 	1.0492361
0.0013577668 	0.026706448 	0.034294133 	1.0533598
0.0014145458 	0.029036044 	0.03319532 	1.0548951
0.0014705407 	0.030907979 	0.032420097 	1.0533189
0.0015257623 	0.032378409 	0.032041967 	1.0487725
0.0015802213 	0.033450505 	0.032037698 	1.0416676
0.0016339282 	0.034175919 	0.032462951 	1.0325658
0.0016868934 	0.034591965 	0.033431768 	1.0220873
0.0017391271 	0.034676324 	0.034963001 	1.0109179
0.0017906395 	0.034246471 	0.036788269 	0.99983721
0.0018414404 	0.032994466 	0.038321602 	0.989675
0.0018915398 	0.030649574 	0.038856349 	0.98111511
0.0019409473 	0.027111491 	0.03785508 	0.97449267
0.0019896725 	0.022486557 	0.035202712 	0.96979837
0.0020377248 	0.017155148 	0.031122663 	0.96670304
