0 	0.050116698 	0.082787256 	1.0913257
2.0100503e-05 	0.050116698 	0.082787256 	1.0913257
4.0201005e-05 	0.050116698 	0.082787256 	1.0913257
6.0301508e-05 	0.081158272 	0.053466696 	1.0925347
8.040201e-05 	0.081158272 	0.053466696 	1.0925347
0.00010050251 	0.081158272 	0.053466696 	1.0925347
0.00012060302 	0.096847536 	0.011834324 	1.1010225
0.00014070352 	0.096847536 	0.011834324 	1.1010225
0.00016080402 	0.096847536 	0.011834324 	1.1010225
0.00018090452 	0.087195769 	0.042209289 	1.0937768
0.00020100503 	0.087195769 	0.042209289 	1.0937768
0.00022110553 	0.087195769 	0.042209289 	1.0937768
0.00024120603 	0.094489673 	0.024713786 	1.0989566
0.00026130653 	0.094489673 	0.024713786 	1.0989566
0.00028140704 	0.092952688 	0.029130538 	1.0968339
0.00030150754 	0.092952688 	0.029130538 	1.0968339
0.00032160804 	0.092952688 	0.029130538 	1.0968339
0.00034170854 	0.091301281 	0.032880533 	1.094128
0.00036180905 	0.091301281 	0.032880533 	1.094128
0.00038190955 	0.091301281 	0.032880533 	1.094128
0.00040201005 	0.082292604 	0.044852222 	1.0870613
0.00042211055 	0.082292604 	0.044852222 	1.0870613
0.00044221106 	0.082292604 	0.044852222 	1.0870613
0.00046231156 	0.080437547 	0.045872598 	1.0842615
0.00048241206 	0.080437547 	0.045872598 	1.0842615
0.00050251256 	0.078409358 	0.046702587 	1.0814655
0.00052261307 	0.078409358 	0.046702587 	1.0814655
0.00054271357 	0.078409358 	0.046702587 	1.0814655
0.00056281407 	0.083198294 	0.042781359 	1.0824448
0.00058291457 	0.083198294 	0.042781359 	1.0824448
0.00060301508 	0.083198294 	0.042781359 	1.0824448
0.00062311558 	0.080381062 	0.044254436 	1.0799504
0.00064321608 	0.073468188 	0.047449635 	1.0760484
0.00066331658 	0.073468188 	0.047449635 	1.0760484
0.00068341709 	0.070374104 	0.046966593 	1.0732261
0.00070351759 	0.070374104 	0.046966593 	1.0732261
0.00072361809 	0.066909707 	0.045650639 	1.0701684
0.00074371859 	0.066909707 	0.045650639 	1.0701684
0.0007638191 	0.066909707 	0.045650639 	1.0701684
0.0007839196 	0.063272215 	0.043508285 	1.0669621
0.0008040201 	0.063272215 	0.043508285 	1.0669621
0.0008241206 	0.063272215 	0.043508285 	1.0669621
0.00084422111 	0.059735035 	0.040785274 	1.0641183
