0 	0.02079171 	0.008478963 	1.0190148
5.5555556e-05 	-0.0324282 	0.040435327 	0.97936104
0.00011111111 	-0.04864928 	0.050509344 	0.96993604
0.00016666667 	-0.06256505 	0.058582021 	0.96626403
0.00022222222 	-0.073526964 	0.062308653 	0.96669176
0.00027777778 	-0.081199907 	0.061925811 	0.96907072
0.00033333333 	-0.085931151 	0.059045799 	0.97117453
0.00038888889 	-0.088263812 	0.055255347 	0.97169108
0.00044444444 	-0.088595115 	0.051532932 	0.97018965
0.0005 	-0.087105465 	0.048449023 	0.96669525
0.00055555556 	-0.083723025 	0.04657564 	0.96138809
0.00061111111 	-0.078327638 	0.04665414 	0.95444165
0.00066666667 	-0.071043483 	0.049350082 	0.94607236
0.00072222222 	-0.062435319 	0.054816447 	0.93684864
0.00077777778 	-0.053478091 	0.062609149 	0.92790706
0.00083333333 	-0.045289426 	0.071885087 	0.9206571
0.00088888889 	-0.038818664 	0.0817546 	0.91612894
0.00094444444 	-0.034567895 	0.091583567 	0.91440097
0.001 	-0.031973134 	0.1018037 	0.91446617
0.0010617451 	-0.030886468 	0.11206434 	0.91507688
0.0011226367 	-0.030649224 	0.12248985 	0.91470933
0.0011826866 	-0.030654129 	0.13248999 	0.9130868
0.0012419064 	-0.030654963 	0.14141751 	0.91063448
0.0013003077 	-0.029942445 	0.1483039 	0.90800768
0.0013579017 	-0.028101337 	0.15230707 	0.90567116
0.0014146996 	-0.025007763 	0.15278685 	0.90397293
0.0014707124 	-0.021071038 	0.14946332 	0.90325026
0.0015259509 	-0.016975299 	0.14264674 	0.90381765
0.001580426 	-0.013426855 	0.13312935 	0.90582408
0.001634148 	-0.010985249 	0.12205212 	0.90919036
0.0016871274 	-0.0099468532 	0.11055333 	0.91370358
0.0017393745 	-0.010282066 	0.099558953 	0.91906385
0.0017908994 	-0.011708626 	0.089656229 	0.92500629
0.0018417121 	-0.013714327 	0.081109449 	0.93135723
0.0018918224 	-0.01577771 	0.07394735 	0.93803258
0.0019412401 	-0.017441814 	0.068020345 	0.94494848
0.0019899746 	-0.018462338 	0.063103529 	0.9520205
0.0020380356 	-0.018740407 	0.058910248 	0.95909336
0.0020854322 	-0.018289016 	0.055112551 	0.96593822
0.0021321736 	-0.01724235 	0.051419653 	0.97231353
0.002178269 	-0.01581649 	0.047582466 	0.97802101
0.0022237272 	-0.014247152 	0.043425442 	0.98287553
0.002268557 	-0.01265699 	0.038877731 	0.98673135
0.0023127672 	-0.011121716 	0.03395676 	0.98945884
0.0023563662 	-0.0096651436 	0.028745157 	0.99091739
0.0023993626 	-0.0083770373 	0.023360237 	0.99096106
0.0024417647 	-0.0073104871 	0.017901039 	0.98939015
0.0024835806 	-0.006429839 	0.012448635 	0.98606881
0.0025248186 	-0.0057952713 	0.0070116187 	0.98098291
0.0025654865 	-0.0054513847 	0.001576849 	0.97431164
0.0026055923 	-0.0053928297 	-0.0038842834 	0.96645773
0.0026451437 	-0.0055765986 	-0.009341878 	0.95799863
0.0026841484 	-0.0058589258 	-0.014712324 	0.94955617
0.002722614 	-0.0059698708 	-0.019837112 	0.94166775
0.0027605478 	-0.0055650471 	-0.0244704 	0.93462304
0.0027979573 	-0.0042812026 	-0.028283104 	0.92842847
0.0028348498 	-0.0018143917 	-0.030874754 	0.92287455
0.0028712322 	0.0019941048 	-0.031838324 	0.91765866
0.0029071118 	0.0071252042 	-0.030834679 	0.91249105
0.0029424953 	0.013384318 	-0.027732973 	0.9071677
0.0029773898 	0.02044927 	-0.022643886 	0.90160424
0.003011802 	0.027906066 	-0.015901614 	0.89583507
0.0030457385 	0.035336827 	-0.0080195036 	0.88999822
0.0030792059 	0.042381247 	0.00037988948 	0.88430155
0.0031122107 	0.048737728 	0.0086218598 	0.87897134
0.0031447592 	0.054162612 	0.016050194 	0.87418947
0.0031768579 	0.058475524 	0.022061559 	0.87007472
0.0032085129 	0.061548932 	0.026153997 	0.86666778
0.0032397303 	0.063348599 	0.027969102 	0.86394054
0.0032705162 	0.063859485 	0.0273086 	0.86185378
0.0033008765 	0.063033793 	0.02415244 	0.86042167
0.0033308172 	0.060874545 	0.018664928 	0.85975041
0.0033603441 	0.057423696 	0.011163596 	0.86003553
0.0033894627 	0.052845077 	0.0021054409 	0.86149415
0.0034181789 	0.047407091 	-0.0079615621 	0.86422764
0.0034464982 	0.041419324 	-0.01848067 	0.86807587
0.003474426 	0.035227765 	-0.028956193 	0.87251458
0.0035019678 	0.029181062 	-0.038991031 	0.8767085
0.0035291288 	0.023590314 	-0.048253873 	0.87966673
0.0035559144 	0.018683911 	-0.056416993 	0.88043543
0.0035823298 	0.01458554 	-0.063118419 	0.87824313
0.0036083801 	0.011320059 	-0.067969959 	0.87254822
0.0036340702 	0.0088405321 	-0.070590656 	0.86298606
0.0036594053 	0.0070645941 	-0.070641589 	0.84925406
0.0036843901 	0.0059016141 	-0.067878101 	0.83100534
0.0037090296 	0.0052575762 	-0.062264377 	0.80783507
0.0037333285 	0.0050163136 	-0.05415887 	0.77938577
0.0037572915 	0.0050169861 	-0.044483933 	0.74546795
0.0037809233 	0.0050583017 	-0.034702131 	0.70599395
0.0038042285 	0.0049430466 	-0.026456658 	0.66061441
0.0038272115 	0.0045467141 	-0.020941294 	0.60826006
0.0038498768 	0.003868595 	-0.018332499 	0.54713102
0.0038722288 	0.0030217475 	-0.017707851 	0.47561635
0.0038942718 	0.0021595618 	-0.01758335 	0.39387687
0.0039160102 	0.0013923428 	-0.01668594 	0.30484238
0.003937448 	0.00076271439 	-0.014352997 	0.21342761
0.0039585896 	0.00029226908 	-0.010340746 	0.12432075
0.0039794389 	2.9614654e-05 	-0.0043479745 	0.040044894
0.004 	-3.8707538e-05 	-0.0063251325 	0.039196811
