0 	-0.0090044325 	-0.0230785 	1.1209817
2.0100503e-05 	0.018865841 	-0.0045122548 	1.1127927
4.0201005e-05 	0.018865841 	-0.0045122548 	1.1127927
6.0301508e-05 	0.012152379 	0.0061831283 	1.1015921
8.040201e-05 	0.012152379 	0.0061831283 	1.1015921
0.00010050251 	0.012152379 	0.0061831283 	1.1015921
0.00012060302 	0.0042833653 	0.0087289086 	1.0888823
0.00014070352 	0.0042833653 	0.0087289086 	1.0888823
0.00016080402 	0.0042833653 	0.0087289086 	1.0888823
0.00018090452 	-0.002698053 	0.010648482 	1.076839
0.00020100503 	-0.002698053 	0.010648482 	1.076839
0.00022110553 	-0.002698053 	0.010648482 	1.076839
0.00024120603 	-0.0085967598 	0.01362555 	1.0672077
0.00026130653 	-0.0085967598 	0.01362555 	1.0672077
0.00028140704 	-0.013301326 	0.018010945 	1.0607562
0.00030150754 	-0.013301326 	0.018010945 	1.0607562
0.00032160804 	-0.013301326 	0.018010945 	1.0607562
0.00034170854 	-0.016745249 	0.023388254 	1.0576096
0.00036180905 	-0.016745249 	0.023388254 	1.0576096
0.00038190955 	-0.016745249 	0.023388254 	1.0576096
0.00040201005 	-0.018906495 	0.028812003 	1.0578481
0.00042211055 	-0.018906495 	0.028812003 	1.0578481
0.00044221106 	-0.018906495 	0.028812003 	1.0578481
0.00046231156 	-0.019795311 	0.03304413 	1.0617853
0.00048241206 	-0.019795311 	0.03304413 	1.0617853
0.00050251256 	-0.019430338 	0.03481685 	1.0698168
0.00052261307 	-0.019430338 	0.03481685 	1.0698168
0.00054271357 	-0.019430338 	0.03481685 	1.0698168
0.00056281407 	-0.017789926 	0.033108048 	1.082017
0.00058291457 	-0.017789926 	0.033108048 	1.082017
0.00060301508 	-0.017789926 	0.033108048 	1.082017
0.00062311558 	-0.014803777 	0.027389859 	1.0976749
0.00064321608 	-0.014803777 	0.027389859 	1.0976749
0.00066331658 	-0.014803777 	0.027389859 	1.0976749
0.00068341709 	-0.010447944 	0.01792053 	1.114961
0.00070351759 	-0.010447944 	0.01792053 	1.114961
0.00072361809 	-0.0049540361 	0.0060197133 	1.1308868
0.00074371859 	-0.0049540361 	0.0060197133 	1.1308868
0.0007638191 	-0.0049540361 	0.0060197133 	1.1308868
0.0007839196 	0.0011333721 	-0.0060088984 	1.1415219
0.0008040201 	0.0011333721 	-0.0060088984 	1.1415219
0.0008241206 	0.0011333721 	-0.0060088984 	1.1415219
0.00084422111 	0.0071231438 	-0.015726756 	1.1426858
0.00086432161 	0.0071231438 	-0.015726756 	1.1426858
0.00088442211 	0.0071231438 	-0.015726756 	1.1426858
0.00090452261 	0.012420783 	-0.021459563 	1.1322208
0.00092462312 	0.012420783 	-0.021459563 	1.1322208
0.00094472362 	0.01652968 	-0.02272877 	1.1120893
0.00096482412 	0.01652968 	-0.02272877 	1.1120893
0.00098492462 	0.01652968 	-0.02272877 	1.1120893
0.0010050251 	0.024813012 	-0.017531927 	1.1010488
0.0010251256 	0.024813012 	-0.017531927 	1.1010488
0.0010452261 	0.024813012 	-0.017531927 	1.1010488
0.0010653266 	0.028014434 	-0.0119581 	1.0793626
0.0010854271 	0.028014434 	-0.0119581 	1.0793626
0.0011055276 	0.028014434 	-0.0119581 	1.0793626
0.0011256281 	0.03016969 	-0.0042064234 	1.0614852
0.0011457286 	0.03016969 	-0.0042064234 	1.0614852
