0 	-0.0042574437 	0.01007719 	1.0668392
5.5555556e-05 	-0.0057286942 	-0.030871341 	1.0526164
0.00011111111 	-0.00092444743 	-0.043182712 	1.0423813
0.00016666667 	0.0012179347 	-0.053252811 	1.0328298
0.00022222222 	0.00072941612 	-0.060445088 	1.0256979
0.00027777778 	-0.0019815972 	-0.064799628 	1.0216473
0.00033333333 	-0.0061020841 	-0.067095092 	1.0204408
0.00038888889 	-0.010732307 	-0.068230635 	1.0212485
0.00044444444 	-0.015197294 	-0.068671053 	1.0229114
0.0005 	-0.019180737 	-0.068268299 	1.0242829
0.00055555556 	-0.022643703 	-0.066505649 	1.024638
0.00061111111 	-0.025671133 	-0.06286903 	1.0238457
0.00066666667 	-0.028353195 	-0.057119223 	1.0221911
0.00072222222 	-0.030731898 	-0.049365837 	1.0200369
0.00077777778 	-0.03280033 	-0.040017897 	1.0176348
0.00083333333 	-0.034446667 	-0.029703471 	1.0151253
0.00088888889 	-0.03542175 	-0.019183399 	1.012601
0.00094444444 	-0.035513369 	-0.0092004482 	1.0102106
0.001 	-0.034361922 	-4.5708868e-05 	1.0080266
0.0010617451 	-0.031931496 	0.0073248012 	1.0064331
0.0011226367 	-0.02828882 	0.012278098 	1.0058091
0.0011826866 	-0.023464 	0.014839128 	1.0057477
0.0012419064 	-0.017229516 	0.015033477 	1.0058629
0.0013003077 	-0.0094692157 	0.012897064 	1.0060117
0.0013579017 	-0.00038360054 	0.0089066348 	1.006118
0.0014146996 	0.0093138424 	0.0041703272 	1.0058941
0.0014707124 	0.018447489 	-0.00012308755 	1.0048731
0.0015259509 	0.025614175 	-0.0032963124 	1.0027859
0.001580426 	0.029345929 	-0.0048319474 	0.99976936
0.001634148 	0.028689727 	-0.0041396853 	0.99629072
0.0016871274 	0.023766875 	-0.0010630114 	0.99305275
0.0017393745 	0.015607929 	0.0034852889 	0.9908427
0.0017908994 	0.0053122481 	0.0079736442 	0.99004925
0.0018417121 	-0.0063093388 	0.011216798 	0.990005
0.0018918224 	-0.018410689 	0.01274809 	0.98846383
0.0019412401 	-0.030052147 	0.012439269 	0.98162874
0.0019899746 	-0.040597473 	0.010574522 	0.96606469
0.0020380356 	-0.050312104 	0.0086791565 	0.94189877
0.0020854322 	-0.060055927 	0.0089990356 	0.91402587
0.0021321736 	-0.06986375 	0.012169566 	0.88890618
0.002178269 	-0.078549737 	0.016475852 	0.87040208
0.0022237272 	-0.085083885 	0.020081333 	0.85905912
0.002268557 	-0.089626823 	0.022634309 	0.85378712
0.0023127672 	-0.09298187 	0.024661812 	0.85304868
0.0023563662 	-0.095776507 	0.026419677 	0.85522837
0.0023993626 	-0.098227446 	0.02769836 	0.85884273
0.0024417647 	-0.1002495 	0.028291661 	0.8627132
0.0024835806 	-0.10167637 	0.028349518 	0.86603983
0.0025248186 	-0.10237633 	0.0283354 	0.86837486
0.0025654865 	-0.10224644 	0.02875489 	0.86956988
0.0026055923 	-0.10117123 	0.029918855 	0.86973588
0.0026451437 	-0.09900928 	0.031856439 	0.86919791
0.0026841484 	-0.095626207 	0.034331495 	0.86840994
0.002722614 	-0.090957941 	0.036934486 	0.86786235
0.0027605478 	-0.085063305 	0.039208412 	0.86798955
0.0027979573 	-0.078134277 	0.040763576 	0.86910754
0.0028348498 	-0.070481752 	0.041362397 	0.87136643
0.0028712322 	-0.062505105 	0.04096196 	0.87473395
0.0029071118 	-0.054624884 	0.039712216 	0.87899569
0.0029424953 	-0.047231435 	0.037909763 	0.88378135
0.0029773898 	-0.040634222 	0.035907755 	0.88861015
0.003011802 	-0.03500415 	0.034011823 	0.89292854
0.0030457385 	-0.03036099 	0.032388786 	0.89614497
0.0030792059 	-0.026587496 	0.031077658 	0.89766761
0.0031122107 	-0.023491614 	0.030010363 	0.89698289
0.0031447592 	-0.020900072 	0.029060489 	0.89378339
0.0031768579 	-0.018725221 	0.028050124 	0.88810866
0.0032085129 	-0.016961933 	0.026754783 	0.88039303
0.0032397303 	-0.015645856 	0.024912502 	0.87136376
0.0032705162 	-0.014797452 	0.022264185 	0.86180557
0.0033008765 	-0.014369763 	0.018595588 	0.85227954
0.0033308172 	-0.014231383 	0.013776611 	0.84291997
0.0033603441 	-0.014180882 	0.0077894573 	0.83340537
0.0033894627 	-0.013980115 	0.00074591517 	0.82312194
0.0034181789 	-0.013391857 	-0.0071217745 	0.81144183
0.0034464982 	-0.012235854 	-0.015498793 	0.79804741
0.003474426 	-0.0104503 	-0.023966206 	0.78307158
0.0035019678 	-0.0080928294 	-0.032032604 	0.76705898
0.0035291288 	-0.0053275495 	-0.039178433 	0.75077691
