0 	-0.016667225 	0.031988846 	1.0401081
5.5555556e-05 	-0.023509937 	0.020052022 	1.043536
0.00011111111 	-0.01943422 	0.015855497 	1.046593
0.00016666667 	-0.013879331 	0.013957692 	1.0488382
0.00022222222 	-0.0083483344 	0.013373958 	1.0503632
0.00027777778 	-0.0032363808 	0.013761508 	1.0515671
0.00033333333 	0.0015000354 	0.014862225 	1.0529349
0.00038888889 	0.0060542572 	0.016540101 	1.0549892
0.00044444444 	0.010562768 	0.018773059 	1.0582708
0.0005 	0.01499454 	0.021573097 	1.0631702
0.00055555556 	0.019114143 	0.024857419 	1.0696868
0.00061111111 	0.022547109 	0.028352305 	1.0773165
0.00066666667 	0.024875512 	0.031522886 	1.0851936
0.00072222222 	0.025800838 	0.033629814 	1.0923895
0.00077777778 	0.025230827 	0.033843838 	1.0982282
0.00083333333 	0.023251353 	0.031457225 	1.1024406
0.00088888889 	0.020132112 	0.026165543 	1.10513
0.00094444444 	0.016176801 	0.018659828 	1.1065019
0.001 	0.011249353 	0.010721617 	1.1066658
0.0010617199 	0.0052851793 	0.0065720454 	1.104925
0.0011225874 	-0.000966565 	0.0093977212 	1.099705
0.0011826143 	-0.006697972 	0.019802926 	1.0874787
0.0012418122 	-0.011114788 	0.036521009 	1.0644087
0.0013001926 	-0.013648468 	0.056107024 	1.0301265
0.0013577668 	-0.014255705 	0.072294768 	0.99079096
0.0014145458 	-0.013550903 	0.078203666 	0.95708224
0.0014705407 	-0.012533808 	0.071481758 	0.93678729
0.0015257623 	-0.012196587 	0.056394081 	0.92989691
0.0015802213 	-0.012929187 	0.039185942 	0.93142653
0.0016339282 	-0.01425745 	0.022761817 	0.93592602
0.0016868934 	-0.015458986 	0.0062474669 	0.93920712
0.0017391271 	-0.016344928 	-0.012088622 	0.9390923
0.0017906395 	-0.017220612 	-0.032193473 	0.93543535
0.0018414404 	-0.018365811 	-0.051204954 	0.92957905
0.0018915398 	-0.019944595 	-0.066011889 	0.92326673
0.0019409473 	-0.022051328 	-0.076091466 	0.91805157
0.0019896725 	-0.024906641 	-0.083386332 	0.91538274
0.0020377248 	-0.028489197 	-0.089984283 	0.91669668
0.0020851134 	-0.032194114 	-0.096468064 	0.92245429
0.0021318476 	-0.035120582 	-0.10203277 	0.93140035
0.0021779364 	-0.03656484 	-0.1054556 	0.94102081
0.0022233887 	-0.036267762 	-0.10598144 	0.94848759
0.0022682133 	-0.034383645 	-0.10367702 	0.95142329
0.0023124189 	-0.031303625 	-0.099250958 	0.9484755
0.0023560139 	-0.027460541 	-0.093502734 	0.93970257
0.0023990069 	-0.023181939 	-0.086865159 	0.92649243
0.0024414062 	-0.018667672 	-0.079344865 	0.91104698
0.0024832199 	-0.014037449 	-0.070793791 	0.89572306
0.0025244562 	-0.0094394791 	-0.061165213 	0.88246948
0.002565123 	-0.0050827215 	-0.050639338 	0.87254258
0.0026052281 	-0.0011240929 	-0.039542384 	0.8664695
0.0026447794 	0.0023422897 	-0.028278734 	0.86414808
0.0026837845 	0.0052704961 	-0.017189052 	0.86498016
0.0027222509 	0.0076235389 	-0.0065425254 	0.86814378
0.0027601861 	0.009442233 	0.0034369454 	0.87278234
0.0027975974 	0.010851084 	0.012596552 	0.8781652
0.002834492 	0.011944948 	0.020837463 	0.88370535
0.0028708772 	0.012795002 	0.028098971 	0.88901824
0.0029067598 	0.013444072 	0.034384686 	0.89390847
0.0029421469 	0.013917441 	0.039750381 	0.89833288
0.0029770452 	0.014232167 	0.044354928 	0.90236109
0.0030114616 	0.014394317 	0.04843416 	0.90613692
0.0030454028 	0.014402274 	0.052262369 	0.90983331
0.0030788752 	0.014253754 	0.056099277 	0.91358305
0.0031118853 	0.013946473 	0.060136271 	0.9174032
0.0031444395 	0.013478719 	0.064447687 	0.92112431
0.0031765442 	0.012849042 	0.068964385 	0.92437527
0.0032082055 	0.012043413 	0.073474001 	0.92664994
0.0032394295 	0.011015981 	0.077650782 	0.92744576
0.0032702223 	0.0096763861 	0.081102682 	0.92640749
0.0033005899 	0.0078927459 	0.083424322 	0.9234215
0.0033305381 	0.0055136161 	0.084256222 	0.9186386
0.0033600727 	0.0024198538 	0.083349456 	0.91242921
0.0033891994 	-0.0013909292 	0.08061536 	0.90527071
0.0034179239 	-0.0057533857 	0.076139365 	0.89757286
0.0034462517 	-0.010335434 	0.07015532 	0.88945941
0.0034741882 	-0.014691962 	0.062981982 	0.88058817
0.003501739 	-0.018360596 	0.054936038 	0.87011894
0.0035289093 	-0.020941324 	0.046263629 	0.85691619
0.0035557043 	-0.022148191 	0.037131332 	0.83993527
0.0035821293 	-0.021845455 	0.027710491 	0.81863117
0.0036081894 	-0.020070627 	0.018335481 	0.79323866
0.0036338895 	-0.017061788 	0.0096450216 	0.76482089
0.0036592348 	-0.013265109 	0.0025418435 	0.73506312
0.00368423 	-0.009246839 	-0.0020596953 	0.70579149
0.00370888 	-0.005551558 	-0.0035621698 	0.67832357
0.0037331896 	-0.002584441 	-0.0018895316 	0.65287177
0.0037571635 	-0.00054663999 	0.0025074847 	0.62828436
0.0037808063 	0.00054589516 	0.0088035989 	0.6022421
0.0038041226 	0.00085100276 	0.015968499 	0.57171666
0.0038271169 	0.00063998064 	0.022921213 	0.53374721
0.0038497936 	0.00018866365 	0.028620061 	0.48612597
0.0038721572 	-0.00026418359 	0.032151945 	0.42792892
0.0038942119 	-0.00056353527 	0.032832938 	0.3598407
0.003915962 	-0.00064554366 	0.030309943 	0.28410696
0.0039374118 	-0.00051884236 	0.024621046 	0.2039358
0.0039585653 	-0.00027137282 	0.016179742 	0.12238248
0.0039794267 	-3.7443558e-05 	0.0057163639 	0.041087137
0.004 	-2.1373926e-05 	0.0057476817 	0.041233612
