0 	0.018025868 	0.0044992197 	1.1202267
5.5555556e-05 	-0.011292993 	0.015789672 	1.1261885
0.00011111111 	-0.013509461 	0.016086284 	1.1304787
0.00016666667 	-0.014993709 	0.017692388 	1.1344692
0.00022222222 	-0.016239419 	0.020039679 	1.1371212
0.00027777778 	-0.017279769 	0.022806492 	1.1375359
0.00033333333 	-0.018043396 	0.025779713 	1.1351715
0.00038888889 	-0.018426998 	0.028871482 	1.1299893
0.00044444444 	-0.018351132 	0.032107056 	1.1224501
0.0005 	-0.017820459 	0.035550567 	1.1133391
0.00055555556 	-0.016961316 	0.039234211 	1.1034754
0.00061111111 	-0.015960925 	0.043130209 	1.0934509
0.00066666667 	-0.014925799 	0.047176731 	1.0835141
0.00072222222 	-0.01379529 	0.051296385 	1.0736783
0.00077777778 	-0.012423786 	0.055380625 	1.0640014
0.00083333333 	-0.01070724 	0.059322534 	1.0547614
0.00088888889 	-0.008598506 	0.063035695 	1.0464203
0.00094444444 	-0.0060658666 	0.06645893 	1.039473
0.001 	-0.0029528674 	0.069593818 	1.0341012
0.0010617451 	0.00073911104 	0.072357284 	1.0307087
0.0011226367 	0.0045126567 	0.074293623 	1.029595
0.0011826866 	0.008190721 	0.075182163 	1.0301143
0.0012419064 	0.011596459 	0.07484294 	1.0316326
0.0013003077 	0.014550475 	0.073184241 	1.0336023
0.0013579017 	0.017006633 	0.070234206 	1.0357283
0.0014146996 	0.018955188 	0.066173926 	1.0379784
0.0014707124 	0.020409829 	0.061337651 	1.0404902
0.0015259509 	0.021339011 	0.05616389 	1.0434556
0.001580426 	0.021681086 	0.051056091 	1.0470095
0.001634148 	0.021390599 	0.046247433 	1.0511322
0.0016871274 	0.020569111 	0.041729243 	1.0555482
0.0017393745 	0.019566932 	0.037302751 	1.0597293
0.0017908994 	0.018886199 	0.032711323 	1.0631431
0.0018417121 	0.018832012 	0.02774297 	1.0656534
0.0018918224 	0.019391593 	0.022147352 	1.067547
0.0019412401 	0.020394422 	0.015749058 	1.0692036
0.0019899746 	0.021699265 	0.0086109438 	1.0706616
0.0020380356 	0.02330399 	0.0010473621 	1.0714912
0.0020854322 	0.02527719 	-0.0065368224 	1.0710055
0.0021321736 	0.027636582 	-0.013790552 	1.0685806
0.002178269 	0.030299608 	-0.020439868 	1.0638918
0.0022237272 	0.033118634 	-0.026328496 	1.0569642
0.002268557 	0.03587951 	-0.031374267 	1.04815
0.0023127672 	0.038387041 	-0.035564895 	1.0380088
0.0023563662 	0.040515234 	-0.038969258 	1.027119
0.0023993626 	0.042172491 	-0.04170159 	1.015946
0.0024417647 	0.043313181 	-0.043891515 	1.0048206
0.0024835806 	0.043897773 	-0.045651708 	0.9939872
0.0025248186 	0.043893976 	-0.047065927 	0.98367482
0.0025654865 	0.043264191 	-0.048201188 	0.97412862
0.0026055923 	0.041985778 	-0.049115792 	0.9655869
0.0026451437 	0.040107569 	-0.049856552 	0.95824237
0.0026841484 	0.037758782 	-0.050442418 	0.95221539
0.002722614 	0.035155299 	-0.050861259 	0.94754759
0.0027605478 	0.032575103 	-0.051050175 	0.94420798
0.0027979573 	0.030304082 	-0.050874502 	0.94213927
0.0028348498 	0.028586841 	-0.050099815 	0.941324
0.0028712322 	0.02759119 	-0.04840457 	0.94183011
0.0029071118 	0.027384598 	-0.045461004 	0.94380362
0.0029424953 	0.027912509 	-0.04102812 	0.94740816
0.0029773898 	0.029015684 	-0.035045757 	0.95274232
0.003011802 	0.030446273 	-0.027681489 	0.95976569
0.0030457385 	0.031907851 	-0.019315921 	0.96825536
0.0030792059 	0.033107723 	-0.01048994 	0.97779938
