0 	0.013018601 	0.011958055 	1.034488
5.5555556e-05 	0.010418227 	0.024199794 	1.0304634
0.00011111111 	0.011961914 	0.032721082 	1.0263331
0.00016666667 	0.015537709 	0.039073317 	1.0226531
0.00022222222 	0.020334418 	0.042126384 	1.0203356
0.00027777778 	0.025579184 	0.040713442 	1.0204425
0.00033333333 	0.030286251 	0.034326995 	1.0236437
0.00038888889 	0.033425592 	0.023595995 	1.0295516
0.00044444444 	0.034312352 	0.010193974 	1.0366792
0.0005 	0.032664931 	-0.0037297448 	1.043294
0.00055555556 	0.028595405 	-0.016445166 	1.048082
0.00061111111 	0.022745578 	-0.026842805 	1.0503483
0.00066666667 	0.016121075 	-0.03452071 	1.0500992
0.00072222222 	0.0097686 	-0.039543109 	1.0480938
0.00077777778 	0.0043717593 	-0.042247423 	1.0453735
0.00083333333 	0.00015445028 	-0.043107023 	1.042682
0.00088888889 	-0.0029650468 	-0.042657492 	1.040311
0.00094444444 	-0.0052219161 	-0.041349288 	1.0383038
0.001 	-0.0065892019 	-0.03960307 	1.0363543
0.0010617199 	-0.0071031899 	-0.037653731 	1.034666
0.0011225874 	-0.0068579064 	-0.035972686 	1.0332608
0.0011826143 	-0.0063278738 	-0.034811089 	1.031832
0.0012418122 	-0.0060533646 	-0.034363281 	1.0299744
0.0013001926 	-0.0063912652 	-0.034687053 	1.0273324
0.0013577668 	-0.0074358463 	-0.035734578 	1.0237214
0.0014145458 	-0.0090281443 	-0.037291817 	1.0191875
0.0014705407 	-0.010808817 	-0.038983421 	1.0139809
0.0015257623 	-0.012293184 	-0.040395103 	1.0084651
0.0015802213 	-0.013010785 	-0.041347485 	1.0030476
0.0016339282 	-0.012600345 	-0.041978697 	0.99810486
0.0016868934 	-0.010927341 	-0.042569878 	0.99397107
0.0017391271 	-0.008145706 	-0.043305031 	0.99094711
0.0017906395 	-0.0046288641 	-0.044244349 	0.98925195
0.0018414404 	-0.00088679574 	-0.045483867 	0.9888533
0.0018915398 	0.0025978833 	-0.047221071 	0.9893301
0.0019409473 	0.0054821608 	-0.049591942 	0.98998614
0.0019896725 	0.0075725399 	-0.052524132 	0.99015839
0.0020377248 	0.0088164505 	-0.055804207 	0.98947126
0.0020851134 	0.0092906285 	-0.059240647 	0.98794359
0.0021318476 	0.009193355 	-0.06274942 	0.98595991
0.0021779364 	0.008816182 	-0.066317628 	0.98410358
0.0022233887 	0.0085320911 	-0.070027204 	0.98289228
0.0022682133 	0.0088443886 	-0.074148777 	0.98254555
0.0023124189 	0.010417238 	-0.07909712 	0.98291743
0.0023560139 	0.013961667 	-0.085198689 	0.98357522
0.0023990069 	0.020017702 	-0.092469061 	0.98398329
0.0024414062 	0.028782429 	-0.10049561 	0.98368957
0.0024832199 	0.040033279 	-0.10845581 	0.98247357
0.0025244562 	0.053151703 	-0.11530582 	0.98044525
0.002565123 	0.067245783 	-0.12010101 	0.97802705
0.0026052281 	0.081345608 	-0.12229993 	0.97577538
0.0026447794 	0.094597041 	-0.12190176 	0.97414015
0.0026837845 	0.10638772 	-0.11938784 	0.97331105
0.0027222509 	0.1163692 	-0.11551322 	0.97323374
0.0027601861 	0.12440853 	-0.1110877 	0.97372546
0.0027975974 	0.13051866 	-0.10683342 	0.97455001
0.002834492 	0.13481499 	-0.10328999 	0.9753826
