0 	0.02079171 	0.008478963 	1.0190148
5.5555625e-05 	0.016431685 	0.0025517109 	1.0426505
0.00011111111 	0.016117235 	0.0084933614 	1.060436
0.00016666667 	0.019391491 	0.020800783 	1.0715926
0.00022222222 	0.023503501 	0.035338726 	1.0799415
0.00027777778 	0.025264015 	0.045329812 	1.087756
0.00033333333 	0.022674521 	0.046945622 	1.0941717
0.00038888889 	0.015976183 	0.042833379 	1.097712
0.00044444444 	0.0070880095 	0.039135903 	1.0981341
0.0005 	-0.001682166 	0.039464531 	1.0970145
0.00055555556 	-0.0087456811 	0.042658667 	1.096896
0.00061111111 	-0.013469614 	0.045639081 	1.0994733
0.00066666667 	-0.015906933 	0.046553051 	1.1049944
0.00072222222 	-0.016474567 	0.045314115 	1.1128968
0.00077777778 	-0.015793053 	0.042716603 	1.1222674
0.00083333333 	-0.014564516 	0.03964601 	1.13192
0.00088888889 	-0.013431402 	0.036712146 	1.1406216
0.00094444444 	-0.012728566 	0.03423682 	1.1474982
0.001 	-0.01253761 	0.032021152 	1.1526411
0.0010617199 	-0.012934532 	0.029935474 	1.1558335
0.0011225874 	-0.013427751 	0.027837562 	1.1573935
0.0011826143 	-0.013897769 	0.025664671 	1.1575089
0.0012418122 	-0.014380786 	0.023201221 	1.1560779
0.0013001926 	-0.015203669 	0.019756724 	1.1532259
0.0013577668 	-0.016656289 	0.013997205 	1.1494321
0.0014145458 	-0.018935271 	0.0044581714 	1.1451363
0.0014705407 	-0.022394517 	-0.0094181802 	1.1398512
0.0015257623 	-0.027591031 	-0.026452561 	1.1307975
0.0015802213 	-0.035078584 	-0.044373914 	1.1129917
0.0016339282 	-0.045200688 	-0.060519523 	1.0827895
0.0016868934 	-0.057908815 	-0.071565987 	1.0434089
0.0017391271 	-0.072196092 	-0.073720612 	1.005653
0.0017906395 	-0.085784172 	-0.065575089 	0.97985711
0.0018414404 	-0.096413664 	-0.051152199 	0.96760306
0.0018915398 	-0.10331543 	-0.037100884 	0.96343037
0.0019409473 	-0.10673459 	-0.026653242 	0.9625111
0.0019896725 	-0.10721772 	-0.019671747 	0.96295351
0.0020377248 	-0.10558251 	-0.01638838 	0.96340646
0.0020851134 	-0.1025277 	-0.017625822 	0.96276623
0.0021318476 	-0.098455867 	-0.02325958 	0.96091138
0.0021779364 	-0.093615234 	-0.031863027 	0.9584134
0.0022233887 	-0.088236407 	-0.041439241 	0.95597106
0.0022682133 	-0.082596479 	-0.050376427 	0.95398417
0.0023124189 	-0.076886522 	-0.057801372 	0.95239443
0.0023560139 	-0.071087444 	-0.063396815 	0.95086659
0.0023990069 	-0.064986196 	-0.067194023 	0.94901501
0.0024414062 	-0.058353427 	-0.069446619 	0.94656225
0.0024832199 	-0.051125067 	-0.070481629 	0.94342627
0.0025244562 	-0.043465155 	-0.070592714 	0.93970953
0.002565123 	-0.035690134 	-0.069981176 	0.93557665
0.0026052281 	-0.028153592 	-0.068756921 	0.93109123
0.0026447794 	-0.021151044 	-0.066976347 	0.92617798
0.0026837845 	-0.014897085 	-0.064675113 	0.92069327
0.0027222509 	-0.0095398738 	-0.061888145 	0.91454156
0.0027601861 	-0.0051734435 	-0.058658033 	0.90775914
0.0027975974 	-0.0018754935 	-0.055025135 	0.90054748
0.002834492 	0.0002865822 	-0.051019204 	0.89325901
0.0028708772 	0.001261276 	-0.046652903 	0.88632998
