0 	0.09898058 	-0.035154367 	1.0544691
5.5555556e-05 	-0.021207058 	0.10234209 	1.0611956
0.00011111111 	-0.037902842 	0.090926441 	1.0648965
0.00016666667 	-0.04659457 	0.076091449 	1.0688032
0.00022222222 	-0.052175034 	0.058405312 	1.0733933
0.00027777778 	-0.056015999 	0.038769548 	1.0793911
0.00033333333 	-0.058475331 	0.018313055 	1.0873487
0.00038888889 	-0.059502949 	-0.0014113739 	1.0970878
0.00044444444 	-0.05900887 	-0.01834604 	1.1073094
0.0005 	-0.057244582 	-0.030695302 	1.1158378
0.00055555556 	-0.05480029 	-0.038085954 	1.1206804
0.00061111111 	-0.052074155 	-0.041880777 	1.1211948
0.00066666667 	-0.04893373 	-0.043710301 	1.1180939
0.00072222222 	-0.045088993 	-0.044031575 	1.1126621
0.00077777778 	-0.040642507 	-0.042398967 	1.1064573
0.00083333333 	-0.036205652 	-0.038593494 	1.1012097
0.00088888889 	-0.032497887 	-0.033037686 	1.0982948
0.00094444444 	-0.030090024 	-0.026292954 	1.0981834
0.001 	-0.029120109 	-0.018270269 	1.1003908
0.0010617451 	-0.029235244 	-0.0091974823 	1.1035125
0.0011226367 	-0.029765408 	0.00024355531 	1.1050124
0.0011826866 	-0.029752601 	0.0097776728 	1.1031953
0.0012419064 	-0.028800707 	0.01862641 	1.0979614
0.0013003077 	-0.027054478 	0.026097097 	1.0905457
0.0013579017 	-0.024973399 	0.031788519 	1.0825451
0.0014146996 	-0.023002369 	0.035702287 	1.0750781
0.0014707124 	-0.021461637 	0.038071002 	1.0684958
0.0015259509 	-0.020530214 	0.03915378 	1.0626077
0.001580426 	-0.020296474 	0.039117432 	1.0571002
0.001634148 	-0.02080519 	0.038064521 	1.0518397
0.0016871274 	-0.02204548 	0.036133963 	1.0468042
0.0017393745 	-0.023935897 	0.033571208 	1.0418486
0.0017908994 	-0.026307377 	0.030677609 	1.0365882
0.0018417121 	-0.028911527 	0.027754295 	1.0306078
0.0018918224 	-0.031495033 	0.025051975 	1.0235761
0.0019412401 	-0.033856669 	0.022763909 	1.0153875
0.0019899746 	-0.035824249 	0.020998421 	1.0062544
0.0020380356 	-0.037257086 	0.019784394 	0.996714
0.0020854322 	-0.038074952 	0.019039336 	0.98761575
0.0021321736 	-0.038269234 	0.018610653 	0.97995264
0.002178269 	-0.037874511 	0.018308857 	0.97454901
0.0022237272 	-0.036940451 	0.017954775 	0.97170869
0.002268557 	-0.035551437 	0.017418416 	0.97105814
0.0023127672 	-0.033802269 	0.016680004 	0.97183549
0.0023563662 	-0.031840311 	0.01578927 	0.97322939
0.0023993626 	-0.029904901 	0.01477825 	0.97462138
0.0024417647 	-0.028284299 	0.013606398 	0.97564206
0.0024835806 	-0.027208229 	0.01213973 	0.97608548
0.0025248186 	-0.026799793 	0.010178481 	0.97584646
0.0025654865 	-0.027051128 	0.0075309067 	0.97483658
0.0026055923 	-0.027843237 	0.0040813576 	0.97294965
0.0026451437 	-0.028949024 	-0.00016984323 	0.97006048
0.0026841484 	-0.030170915 	-0.0051212864 	0.96605186
0.002722614 	-0.031390305 	-0.01061167 	0.96088903
0.0027605478 	-0.032469169 	-0.016468738 	0.95465725
0.0027979573 	-0.033276594 	-0.022529031 	0.94756218
0.0028348498 	-0.033725228 	-0.028632738 	0.93988087
0.0028712322 	-0.033752268 	-0.034622181 	0.93190378
0.0029071118 	-0.033315991 	-0.040338779 	0.92388682
0.0029424953 	-0.032398026 	-0.045626685 	0.91602477
0.0029773898 	-0.031000774 	-0.050338372 	0.90844998
0.003011802 	-0.02914203 	-0.054337165 	0.90125229
0.0030457385 	-0.02685353 	-0.057497216 	0.8945069
0.0030792059 	-0.024182585 	-0.059704821 	0.888303
0.0031122107 	-0.021197196 	-0.060863725 	0.88276641
0.0031447592 	-0.017991009 	-0.060906466 	0.87806724
0.0031768579 	-0.014683971 	-0.059811083 	0.87440781
0.0032085129 	-0.011415891 	-0.057618113 	0.87199133
0.0032397303 	-0.0083332342 	-0.054440196 	0.87097807
0.0032705162 	-0.0055706677 	-0.050459062 	0.87144099
0.0033008765 	-0.003232357 	-0.045905289 	0.87333232
0.0033308172 	-0.0013734526 	-0.041024862 	0.87647122
0.0033603441 	-1.1656949e-06 	-0.036039025 	0.88055462
0.0033894627 	0.00093122607 	-0.031115525 	0.88518625
0.0034181789 	0.0015099439 	-0.026347978 	0.88991782
0.0034464982 	0.0018347068 	-0.021752124 	0.89428141
0.003474426 	0.0020066588 	-0.017274098 	0.89781607
0.0035019678 	0.0021065174 	-0.012818145 	0.90006934
0.0035291288 	0.0021950085 	-0.0082867209 	0.90060673
0.0035559144 	0.0022977791 	-0.0036267919 	0.89902388
0.0035823298 	0.0023806093 	0.0011246178 	0.89494226
0.0036083801 	0.0024145234 	0.0058257636 	0.88798789
0.0036340702 	0.0023456273 	0.010231086 	0.87772538
0.0036594053 	0.0020728264 	0.013987035 	0.86352641
0.0036843901 	0.0015404245 	0.016622403 	0.84434144
0.0037090296 	0.00078076261 	0.017546282 	0.81838528
0.0037333285 	-4.1505838e-05 	0.016173194 	0.7829447
0.0037572915 	-0.0006651519 	0.012323344 	0.73481742
0.0037809233 	-0.00081857649 	0.0067300285 	0.67174076
0.0038042285 	-0.00041452224 	0.0010711163 	0.59420902
0.0038272115 	0.00035852952 	-0.0028676613 	0.50632931
0.0038498768 	0.0012023478 	-0.004254216 	0.41476035
0.0038722288 	0.0018147195 	-0.0035324478 	0.32639931
0.0038942718 	0.001980815 	-0.0018241019 	0.24629653
0.0039160102 	0.0016770056 	-0.00013167939 	0.17671936
0.003937448 	0.0010679755 	0.0010099225 	0.11741924
0.0039585896 	0.00042834118 	0.0013979416 	0.066553007
0.0039794389 	3.5327452e-05 	0.00086005141 	0.02146923
0.004 	7.9157703e-05 	-0.0049367457 	0.022860885
