0 	0.015259941 	-0.022174168 	1.0350608
5.5555556e-05 	0.019784195 	-0.019823243 	1.0417909
0.00011111111 	0.018829814 	-0.022047668 	1.0511048
0.00016666667 	0.017048921 	-0.024728129 	1.0622027
0.00022222222 	0.015304401 	-0.027431142 	1.0742081
0.00027777778 	0.014069338 	-0.03000745 	1.0862325
0.00033333333 	0.013672238 	-0.032272222 	1.0973741
0.00038888889 	0.014244893 	-0.03410048 	1.1068625
0.00044444444 	0.015680388 	-0.035483635 	1.1143113
0.0005 	0.017671626 	-0.036480181 	1.1198481
0.00055555556 	0.019813174 	-0.037187338 	1.1239847
0.00061111111 	0.021708621 	-0.037731625 	1.127329
0.00066666667 	0.022998065 	-0.038258812 	1.1303445
0.00072222222 	0.023344167 	-0.038879547 	1.1332759
0.00077777778 	0.022439652 	-0.039586758 	1.1361809
0.00083333333 	0.01999721 	-0.040220628 	1.1389899
0.00088888889 	0.015838038 	-0.040487241 	1.1415028
0.00094444444 	0.010099543 	-0.039872991 	1.1433512
0.001 	0.0024763079 	-0.037344377 	1.1440214
0.0010617199 	-0.0061888212 	-0.031697805 	1.1421289
0.0011225874 	-0.014186451 	-0.023310241 	1.1359885
0.0011826143 	-0.020901129 	-0.01374402 	1.1235879
0.0012418122 	-0.02647414 	-0.0048094195 	1.1037979
0.0013001926 	-0.031557118 	0.0027562166 	1.0782612
0.0013577668 	-0.036950602 	0.008704978 	1.0518279
0.0014145458 	-0.043027562 	0.012757633 	1.0291601
0.0014705407 	-0.04928623 	0.015384613 	1.010949
0.0015257623 	-0.054610163 	0.017761959 	0.99468377
0.0015802213 	-0.058037586 	0.020365945 	0.97834894
0.0016339282 	-0.059373897 	0.022493136 	0.96239211
0.0016868934 	-0.058899417 	0.023641166 	0.94814112
0.0017391271 	-0.056968175 	0.024224229 	0.9360455
0.0017906395 	-0.054077934 	0.024826546 	0.92564166
0.0018414404 	-0.05097597 	0.025571382 	0.91630925
0.0018915398 	-0.048461312 	0.026413015 	0.90818092
0.0019409473 	-0.046916968 	0.027511695 	0.90181651
0.0019896725 	-0.046261786 	0.028823654 	0.89698127
0.0020377248 	-0.046324619 	0.029946893 	0.89265536
0.0020851134 	-0.047041315 	0.030633878 	0.88788287
0.0021318476 	-0.048305623 	0.031022986 	0.88213463
0.0021779364 	-0.04992765 	0.031322239 	0.8751116
0.0022233887 	-0.051693179 	0.031579557 	0.86668295
0.0022682133 	-0.053414747 	0.031628827 	0.85683657
0.0023124189 	-0.054956479 	0.031179445 	0.84570346
0.0023560139 	-0.056212875 	0.029947676 	0.83357892
0.0023990069 	-0.057120355 	0.027705685 	0.82086791
0.0024414062 	-0.057621971 	0.02433021 	0.80804069
0.0024832199 	-0.057674928 	0.019829076 	0.79553402
0.0025244562 	-0.057213331 	0.014337463 	0.78369272
0.002565123 	-0.056202415 	0.0080988322 	0.77272907
0.0026052281 	-0.054757638 	0.0013644381 	0.76273018
0.0026447794 	-0.05292728 	-0.0055330364 	0.75373832
0.0026837845 	-0.050706093 	-0.012309574 	0.7456985
0.0027222509 	-0.048123413 	-0.018721453 	0.73858197
0.0027601861 	-0.045222745 	-0.024574725 	0.73233035
0.0027975974 	-0.042074061 	-0.029723744 	0.72688708
0.002834492 	-0.038735965 	-0.034047625 	0.72223346
0.0028708772 	-0.035265338 	-0.037466072 	0.71833886
0.0029067598 	-0.031709839 	-0.039910734 	0.71521171
0.0029421469 	-0.028130343 	-0.041329469 	0.71288236
0.0029770452 	-0.024567644 	-0.041674675 	0.71141069
0.0030114616 	-0.021057232 	-0.040898365 	0.71089542
0.0030454028 	-0.017651292 	-0.038966627 	0.71144191
0.0030788752 	-0.01438101 	-0.035858277 	0.7131722
0.0031118853 	-0.011277676 	-0.031570345 	0.71619537
0.0031444395 	-0.0083692311 	-0.026121639 	0.72057731
0.0031765442 	-0.0056541235 	-0.019551797 	0.72634234
0.0032082055 	-0.003227427 	-0.01192384 	0.73343974
0.0032394295 	-0.0011078132 	-0.0033663131 	0.74170628
0.0032702223 	0.0008360981 	0.0059792774 	0.75090271
0.0033005899 	0.0026808659 	0.015905231 	0.76065913
0.0033305381 	0.0044852113 	0.026169222 	0.77053775
0.0033600727 	0.0063078021 	0.036532902 	0.78011599
0.0033891994 	0.0081679348 	0.046825477 	0.7890802
0.0034179239 	0.010012618 	0.056975126 	0.79725676
0.0034462517 	0.011772627 	0.066982808 	0.8045924
0.0034741882 	0.013399762 	0.076817412 	0.81109274
0.003501739 	0.014859858 	0.086325248 	0.81678448
0.0035289093 	0.016099862 	0.095205103 	0.82172938
0.0035557043 	0.01701586 	0.10305587 	0.82607315
0.0035821293 	0.017443884 	0.10948676 	0.83006809
0.0036081894 	0.017190065 	0.11427291 	0.83397019
0.0036338895 	0.01609356 	0.11751404 	0.83773001
0.0036592348 	0.014094628 	0.11972303 	0.84052635
0.00368423 	0.011294305 	0.12166341 	0.84032236
0.00370888 	0.0079896766 	0.12374344 	0.83363067
0.0037331896 	0.0047057013 	0.12511554 	0.81569297
0.0037571635 	0.0021349761 	0.12330032 	0.78152364
0.0037808063 	0.00085815422 	0.11530449 	0.72814429
0.0038041226 	0.00096717438 	0.099903564 	0.65698632
0.0038271169 	0.0019610443 	0.079060886 	0.5741136
0.0038497936 	0.0030714844 	0.056955507 	0.48745813
0.0038721572 	0.0036831283 	0.037613179 	0.40321092
0.0038942119 	0.0035661135 	0.023217232 	0.32400391
0.003915962 	0.0028372785 	0.013915591 	0.24936029
0.0039374118 	0.001792294 	0.0085348091 	0.17732111
0.0039585653 	0.00077325956 	0.0053497254 	0.10608663
0.0039794267 	9.4664892e-05 	0.0024412792 	0.035076699
0.004 	7.682394e-05 	0.0001674636 	0.038494157
