0 	-0.0062333959 	-0.023587346 	1.1390587
5.5555625e-05 	-0.015950618 	-0.018665826 	1.1334448
0.00011111111 	-0.01690859 	-0.01563628 	1.1266321
0.00016666667 	-0.01534714 	-0.012464582 	1.118543
0.00022222222 	-0.012368764 	-0.008503244 	1.1097081
0.00027777778 	-0.0087807757 	-0.0036431284 	1.1013222
0.00033333333 	-0.0053856633 	0.0018193883 	1.0948751
0.00038888889 	-0.0028323849 	0.0072944797 	1.0915428
0.00044444444 	-0.0013547918 	0.011980602 	1.0916105
0.0005 	-0.00064310111 	0.015213195 	1.094318
0.00055555556 	-0.00014798176 	0.016882488 	1.0981659
0.00061111111 	0.00047731761 	0.017605508 	1.1015648
0.00066666667 	0.0011908593 	0.018286564 	1.1034682
0.00072222222 	0.0017463059 	0.019441558 	1.1037049
0.00077777778 	0.0019369078 	0.020858306 	1.1029468
0.00083333333 	0.0016363412 	0.021792727 	1.1022249
0.00088888889 	0.00074394077 	0.021445764 	1.1022292
0.00094444444 	-0.0008952556 	0.019334055 	1.1028898
0.001 	-0.0035064922 	0.015034902 	1.1035828
0.0010617224 	-0.0072539966 	0.0085594636 	1.1025286
0.0011225923 	-0.011572603 	0.0020612462 	1.097587
0.0011826215 	-0.015440002 	-0.0023979977 	1.0868679
0.0012418217 	-0.018117451 	-0.0037124326 	1.0700307
0.0013002041 	-0.01954957 	-0.0025189131 	1.0488221
0.0013577803 	-0.02016605 	-0.00042809485 	1.0261773
0.0014145612 	-0.020596737 	0.00089706132 	1.0050553
0.0014705579 	-0.021230859 	-2.6134431e-05 	0.9871146
0.0015257812 	-0.021813518 	-0.0044506492 	0.97248762
0.0015802418 	-0.021761331 	-0.012899785 	0.96061506
0.0016339502 	-0.020743046 	-0.024822337 	0.95111257
0.0016869168 	-0.018815875 	-0.038860569 	0.94385008
0.0017391518 	-0.01622588 	-0.053481754 	0.93865913
0.0017906654 	-0.013190409 	-0.067424238 	0.93518871
0.0018414676 	-0.0097970368 	-0.079797518 	0.93288184
0.0018915681 	-0.0059498492 	-0.090031388 	0.93093027
0.0019409766 	-0.0014256464 	-0.097903248 	0.92833238
0.0019897027 	0.0038413891 	-0.10356097 	0.92442881
0.0020377558 	0.0095386344 	-0.10736469 	0.91962531
0.0020851453 	0.01504024 	-0.10957632 	0.91535374
0.0021318802 	0.019758308 	-0.11024663 	0.91296423
0.0021779697 	0.023516007 	-0.10929898 	0.91253386
0.0022234225 	0.026605403 	-0.10680478 	0.91280047
0.0022682477 	0.029536463 	-0.10302965 	0.91205835
0.0023124537 	0.032703959 	-0.098439381 	0.90907728
0.0023560491 	0.036250054 	-0.093528335 	0.903467
0.0023990425 	0.040122648 	-0.088629246 	0.89555473
0.002441442 	0.0440933 	-0.083781844 	0.88613285
0.002483256 	0.047876146 	-0.078762663 	0.87623988
0.0025244924 	0.051289132 	-0.073232845 	0.86695777
0.0025651593 	0.054222154 	-0.066880213 	0.85925315
0.0026052645 	0.056629694 	-0.05952579 	0.85383089
0.0026448158 	0.058530651 	-0.051176589 	0.85104285
0.0026838209 	0.059947606 	-0.042039348 	0.85090925
0.0027222872 	0.060898353 	-0.032478857 	0.8532342
0.0027602223 	0.061329726 	-0.022901209 	0.85770761
0.0027976334 	0.061112281 	-0.013738482 	0.86402987
0.0028345278 	0.060196057 	-0.0053657378 	0.87190562
0.0028709126 	0.058649063 	0.001990411 	0.88095165
0.002906795 	0.056405145 	0.0081986669 	0.89065926
0.0029421817 	0.053490028 	0.013298265 	0.90037319
0.0029770797 	0.050230233 	0.017444074 	0.90929356
0.0030114957 	0.047017476 	0.020845282 	0.91653185
0.0030454363 	0.044233315 	0.023634811 	0.92126687
0.0030789082 	0.042198278 	0.025768182 	0.92295922
0.0031119178 	0.041093747 	0.026911829 	0.92155848
0.0031444715 	0.04086996 	0.026475378 	0.91752623
0.0031765755 	0.041110851 	0.024024013 	0.91140118
0.0032082362 	0.040953395 	0.020210235 	0.90292003
0.0032394596 	0.039169088 	0.017856328 	0.89065947
0.0032702517 	0.034546687 	0.021762127 	0.87357268
0.0033006186 	0.026647359 	0.03570253 	0.8531833
0.003330566 	0.016507289 	0.058521285 	0.83251922
0.0033600998 	0.0065798435 	0.08430548 	0.81185042
0.0033892257 	-0.00055369272 	0.10689577 	0.78735357
0.0034179494 	-0.0036575779 	0.1232486 	0.75507421
0.0034462763 	-0.0032386747 	0.13309199 	0.71508287
0.003474212 	-0.00083835354 	0.13727921 	0.67160056
0.0035017619 	0.0016637595 	0.13700646 	0.62988537
0.0035289312 	0.0028452331 	0.13360129 	0.59312832
0.0035557253 	0.0022140218 	0.12787103 	0.56146577
0.0035821494 	-7.4551159e-05 	0.11918758 	0.53300439
0.0036082084 	-0.0034402881 	0.10574893 	0.50537654
0.0036339076 	-0.0071906724 	0.086556494 	0.47666026
0.0036592518 	-0.01075583 	0.063252013 	0.44583723
0.003684246 	-0.013874962 	0.039777051 	0.41311225
0.003708895 	-0.016566556 	0.020067644 	0.37986333
0.0037332035 	-0.018929605 	0.0060944199 	0.34790501
0.0037571763 	-0.020946686 	-0.0023764513 	0.31847002
0.003780818 	-0.022394724 	-0.0068201481 	0.29156135
0.0038041332 	-0.022910978 	-0.0088686963 	0.26604436
0.0038271264 	-0.022176007 	-0.0096428742 	0.2403324
0.0038498019 	-0.020083286 	-0.0095724445 	0.2131212
0.0038721643 	-0.016836821 	-0.008607065 	0.18397654
0.0038942179 	-0.012891302 	-0.0066247611 	0.1531493
0.0039159668 	-0.0087648272 	-0.0037385468 	0.12110536
0.0039374154 	-0.0049600134 	-0.00045950225 	0.088104962
0.0039585677 	-0.0019564782 	0.0021446189 	0.054030827
0.0039794279 	-0.0002237861 	0.0022847598 	0.018538434
0.004 	-0.0002237861 	0.0022847598 	0.018538434
