0 	0.013018601 	0.011958055 	1.034488
5.5555625e-05 	0.013247752 	0.0099064785 	1.0335198
0.00011111111 	0.013022111 	0.0083443269 	1.0368653
0.00016666667 	0.014034801 	0.003453141 	1.0406919
0.00022222222 	0.015087135 	-0.00064521735 	1.043978
0.00027777778 	0.014891304 	-0.00052687341 	1.0483049
0.00033333333 	0.012996537 	0.0029742958 	1.0552975
0.00038888889 	0.0096322533 	0.0066094289 	1.0644141
0.00044444444 	0.0055295173 	0.0080991765 	1.0730488
0.0005 	0.0016737462 	0.0074358168 	1.0787312
0.00055555556 	-0.0012056435 	0.0057589852 	1.0805945
0.00061111111 	-0.0030681857 	0.0041270369 	1.079168
0.00066666667 	-0.0044461455 	0.0030983635 	1.0759368
0.00072222222 	-0.0061998913 	0.0029585784 	1.0730534
0.00077777778 	-0.0091750043 	0.0037652592 	1.0726476
0.00083333333 	-0.013744885 	0.0050952961 	1.0756869
0.00088888889 	-0.019751792 	0.0059778399 	1.081425
0.00094444444 	-0.026634309 	0.0053836215 	1.0880614
0.001 	-0.034109381 	0.0024055327 	1.0940156
0.0010617199 	-0.041189691 	-0.0037362669 	1.0970824
0.0011225874 	-0.046523774 	-0.012707624 	1.095231
0.0011826143 	-0.049406924 	-0.023514038 	1.0871495
0.0012418122 	-0.049676825 	-0.033681699 	1.0719886
0.0013001926 	-0.047830345 	-0.03982878 	1.0501289
0.0013577668 	-0.045142408 	-0.039402859 	1.0241841
0.0014145458 	-0.043140151 	-0.032196295 	0.99828446
0.0014705407 	-0.042784616 	-0.02009638 	0.97555859
0.0015257623 	-0.044345657 	-0.00552496 	0.9570618
0.0015802213 	-0.047598954 	0.0097364822 	0.9424178
0.0016339282 	-0.0519196 	0.02466735 	0.93032703
0.0016868934 	-0.056386129 	0.038440685 	0.91923335
0.0017391271 	-0.06003633 	0.050253367 	0.90844575
0.0017906395 	-0.062418442 	0.059671359 	0.89830556
0.0018414404 	-0.063615473 	0.066726052 	0.88947612
0.0018915398 	-0.063882405 	0.071699166 	0.88249749
0.0019409473 	-0.063433784 	0.074934149 	0.87768126
0.0019896725 	-0.06250771 	0.07679842 	0.87492533
0.0020377248 	-0.061400523 	0.07766728 	0.87374153
0.0020851134 	-0.060355179 	0.077902626 	0.87353047
0.0021318476 	-0.059504914 	0.077852271 	0.87389256
0.0021779364 	-0.058888374 	0.077826145 	0.87469962
0.0022233887 	-0.058483758 	0.078036408 	0.87597018
0.0022682133 	-0.058183888 	0.078544149 	0.8777101
0.0023124189 	-0.057860204 	0.079273803 	0.87975732
0.0023560139 	-0.057371203 	0.080017496 	0.88177559
0.0023990069 	-0.056579182 	0.080477366 	0.88334731
0.0024414062 	-0.055402195 	0.080330871 	0.88408059
0.0024832199 	-0.053800381 	0.079242961 	0.88375653
