0 	0.012672033 	0.0051758341 	1.0325457
2.0100503e-05 	0.012672033 	0.0051758341 	1.0325457
4.0201005e-05 	0.012672033 	0.0051758341 	1.0325457
6.0301508e-05 	0.010384607 	0.0055306375 	1.038094
8.040201e-05 	0.010384607 	0.0055306375 	1.038094
0.00010050251 	0.010384607 	0.0055306375 	1.038094
0.00012060302 	0.0048338427 	0.0076735626 	1.0406509
0.00014070352 	0.0048338427 	0.0076735626 	1.0406509
0.00016080402 	0.0048338427 	0.0076735626 	1.0406509
0.00018090452 	0.0018245712 	0.015031789 	1.0535435
0.00020100503 	0.0018245712 	0.015031789 	1.0535435
0.00022110553 	0.0035245378 	0.015752555 	1.0607816
0.00024120603 	-0.00050849504 	0.019460388 	1.0719479
0.00026130653 	-0.00050849504 	0.019460388 	1.0719479
0.00028140704 	-0.0062148324 	0.023681802 	1.0747703
0.00030150754 	-0.0045840874 	0.021612252 	1.0800347
0.00032160804 	-0.0045840874 	0.021612252 	1.0800347
0.00034170854 	-0.0084691158 	0.022412633 	1.0849996
0.00036180905 	-0.0084691158 	0.022412633 	1.0849996
0.00038190955 	-0.010346109 	0.025374803 	1.080231
0.00040201005 	-0.014216773 	0.026083437 	1.083222
0.00042211055 	-0.014216773 	0.026083437 	1.083222
0.00044221106 	-0.014216773 	0.026083437 	1.083222
0.00046231156 	-0.017644745 	0.026698791 	1.0853504
0.00048241206 	-0.017644745 	0.026698791 	1.0853504
0.00050251256 	-0.020502369 	0.027953708 	1.087903
0.00052261307 	-0.020502369 	0.027953708 	1.087903
0.00054271357 	-0.020502369 	0.027953708 	1.087903
0.00056281407 	-0.022712731 	0.030149676 	1.0914408
0.00058291457 	-0.022712731 	0.030149676 	1.0914408
0.00060301508 	-0.022712731 	0.030149676 	1.0914408
0.00062311558 	-0.024232932 	0.033169142 	1.0958403
0.00064321608 	-0.024232932 	0.033169142 	1.0958403
0.00066331658 	-0.024232932 	0.033169142 	1.0958403
0.00068341709 	-0.022428152 	0.032991671 	1.108204
0.00070351759 	-0.022428152 	0.032991671 	1.108204
0.00072361809 	-0.022852578 	0.036681146 	1.1130664
0.00074371859 	-0.022852578 	0.036681146 	1.1130664
0.0007638191 	-0.025138779 	0.0403056 	1.104997
0.0007839196 	-0.024567677 	0.043840884 	1.1084689
0.0008040201 	-0.024567677 	0.043840884 	1.1084689
0.0008241206 	-0.024567677 	0.043840884 	1.1084689
0.00084422111 	-0.021972104 	0.043644123 	1.1194586
0.00086432161 	-0.021972104 	0.043644123 	1.1194586
0.00088442211 	-0.021972104 	0.043644123 	1.1194586
0.00090452261 	-0.020835292 	0.046952447 	1.120362
0.00092462312 	-0.020835292 	0.046952447 	1.120362
0.00094472362 	-0.019486299 	0.050275374 	1.119792
0.00096482412 	-0.019486299 	0.050275374 	1.119792
0.00098492462 	-0.019486299 	0.050275374 	1.119792
0.0010050251 	-0.018005829 	0.053819798 	1.1180206
0.0010251256 	-0.018005829 	0.053819798 	1.1180206
0.0010452261 	-0.018005829 	0.053819798 	1.1180206
0.0010653266 	-0.016461535 	0.057177835 	1.1153749
0.0010854271 	-0.016461535 	0.057177835 	1.1153749
0.0011055276 	-0.016461535 	0.057177835 	1.1153749
0.0011256281 	-0.014880509 	0.059580783 	1.1118264
0.0011457286 	-0.014880509 	0.059580783 	1.1118264
0.0011658291 	-0.014880509 	0.059580783 	1.1118264
0.0011859296 	-0.012922176 	0.06047001 	1.1074218
0.0012060302 	-0.012922176 	0.06047001 	1.1074218
0.0012261307 	-0.012922176 	0.06047001 	1.1074218
0.0012462312 	-0.01052164 	0.059676401 	1.1023576
0.0012663317 	-0.01052164 	0.059676401 	1.1023576
0.0012864322 	-0.01052164 	0.059676401 	1.1023576
0.0013065327 	-0.0079226811 	0.057574388 	1.0971818
0.0013266332 	-0.0079226811 	0.057574388 	1.0971818
0.0013467337 	-0.0079226811 	0.057574388 	1.0971818
0.0013668342 	-0.0054401793 	0.054779323 	1.0924159
0.0013869347 	-0.0054401793 	0.054779323 	1.0924159
0.0014070352 	-0.0054401793 	0.054779323 	1.0924159
0.0014271357 	-0.003166004 	0.051821969 	1.088153
0.0014472362 	-0.003166004 	0.051821969 	1.088153
0.0014673367 	-0.003166004 	0.051821969 	1.088153
0.0014874372 	-0.0009941758 	0.049103226 	1.0842386
0.0015075377 	-0.0009941758 	0.049103226 	1.0842386
0.0015276382 	0.0011540853 	0.046954944 	1.0807087
0.0015477387 	0.0011540853 	0.046954944 	1.0807087
0.0015678392 	0.0011540853 	0.046954944 	1.0807087
0.0015879397 	0.0032093639 	0.045686052 	1.0778597
0.0016080402 	0.0032093639 	0.045686052 	1.0778597
0.0016281407 	0.0032093639 	0.045686052 	1.0778597
0.0016482412 	0.004983749 	0.045450831 	1.0759321
0.0016683417 	0.004983749 	0.045450831 	1.0759321
0.0016884422 	0.0063304134 	0.046149569 	1.0749572
0.0017085427 	0.0063304134 	0.046149569 	1.0749572
0.0017286432 	0.0063304134 	0.046149569 	1.0749572
0.0017487437 	0.0071268797 	0.047407022 	1.0747629
0.0017688442 	0.0071268797 	0.047407022 	1.0747629
0.0017889447 	0.0071268797 	0.047407022 	1.0747629
0.0018090452 	0.007278868 	0.048695325 	1.075111
0.0018291457 	0.007278868 	0.048695325 	1.075111
0.0018492462 	0.0067598944 	0.049454869 	1.0757534
0.0018693467 	0.0067598944 	0.049454869 	1.0757534
0.0018894472 	0.0067598944 	0.049454869 	1.0757534
0.0019095477 	0.0055919322 	0.049234404 	1.0764641
0.0019296482 	0.0055919322 	0.049234404 	1.0764641
0.0019497487 	0.0039233929 	0.047851465 	1.0770784
0.0019698492 	0.0039233929 	0.047851465 	1.0770784
0.0019899497 	0.0020351827 	0.045426166 	1.0774826
0.0020100503 	0.0020351827 	0.045426166 	1.0774826
0.0020301508 	0.0020351827 	0.045426166 	1.0774826
0.0020502513 	0.00022757815 	0.042336684 	1.0775973
0.0020703518 	0.00022757815 	0.042336684 	1.0775973
0.0020904523 	-0.0011945623 	0.039085585 	1.0774389
0.0021105528 	-0.0011945623 	0.039085585 	1.0774389
0.0021306533 	-0.0011945623 	0.039085585 	1.0774389
0.0021507538 	-0.0019793618 	0.036119764 	1.0771451
0.0021708543 	-0.0019793618 	0.036119764 	1.0771451
0.0021909548 	-0.0020244075 	0.03370503 	1.0769819
0.0022110553 	-0.0020244075 	0.03370503 	1.0769819
