0 	-0.029023201 	-0.0093334171 	1.1207343
2.0100503e-05 	-0.0071092212 	0.033843688 	1.1253868
4.0201005e-05 	-0.0071092212 	0.033843688 	1.1253868
6.0301508e-05 	0.012773002 	0.036768449 	1.1289551
8.040201e-05 	0.012773002 	0.036768449 	1.1289551
0.00010050251 	0.012773002 	0.036768449 	1.1289551
0.00012060302 	0.021380557 	0.037627791 	1.1314511
0.00014070352 	0.021380557 	0.037627791 	1.1314511
0.00016080402 	0.021380557 	0.037627791 	1.1314511
0.00018090452 	0.027437991 	0.038760613 	1.1329402
0.00020100503 	0.027437991 	0.038760613 	1.1329402
0.00022110553 	0.027437991 	0.038760613 	1.1329402
0.00024120603 	0.032391723 	0.039992479 	1.1335211
0.00026130653 	0.032391723 	0.039992479 	1.1335211
0.00028140704 	0.036648217 	0.041215304 	1.1333057
0.00030150754 	0.036648217 	0.041215304 	1.1333057
0.00032160804 	0.036648217 	0.041215304 	1.1333057
0.00034170854 	0.040365594 	0.04237045 	1.1324059
0.00036180905 	0.040365594 	0.04237045 	1.1324059
0.00038190955 	0.040365594 	0.04237045 	1.1324059
0.00040201005 	0.043621711 	0.043415553 	1.1309253
0.00042211055 	0.043621711 	0.043415553 	1.1309253
0.00044221106 	0.043621711 	0.043415553 	1.1309253
0.00046231156 	0.046465614 	0.044306819 	1.1289545
0.00048241206 	0.046465614 	0.044306819 	1.1289545
0.00050251256 	0.048940037 	0.044989926 	1.1265689
0.00052261307 	0.048940037 	0.044989926 	1.1265689
0.00054271357 	0.048940037 	0.044989926 	1.1265689
0.00056281407 	0.051090262 	0.045397736 	1.1238288
0.00058291457 	0.051090262 	0.045397736 	1.1238288
0.00060301508 	0.051090262 	0.045397736 	1.1238288
0.00062311558 	0.05296826 	0.045457413 	1.1207817
0.00064321608 	0.05296826 	0.045457413 	1.1207817
0.00066331658 	0.05296826 	0.045457413 	1.1207817
0.00068341709 	0.054631301 	0.045096969 	1.117467
0.00070351759 	0.054631301 	0.045096969 	1.117467
0.00072361809 	0.056121072 	0.044257098 	1.1139262
0.00074371859 	0.056121072 	0.044257098 	1.1139262
0.0007638191 	0.056121072 	0.044257098 	1.1139262
0.0007839196 	0.057468727 	0.042905608 	1.1102054
0.0008040201 	0.057468727 	0.042905608 	1.1102054
0.0008241206 	0.057468727 	0.042905608 	1.1102054
0.00084422111 	0.058637539 	0.041030859 	1.1063488
0.00086432161 	0.058637539 	0.041030859 	1.1063488
0.00088442211 	0.058637539 	0.041030859 	1.1063488
0.00090452261 	0.059618193 	0.038704005 	1.1024339
0.00092462312 	0.059618193 	0.038704005 	1.1024339
0.00094472362 	0.060245487 	0.035910201 	1.0984118
0.00096482412 	0.060245487 	0.035910201 	1.0984118
0.00098492462 	0.060245487 	0.035910201 	1.0984118
0.0010050251 	0.060458779 	0.032771778 	1.0943063
0.0010251256 	0.060458779 	0.032771778 	1.0943063
0.0010452261 	0.060458779 	0.032771778 	1.0943063
0.0010653266 	0.060110339 	0.029404014 	1.0901719
0.0010854271 	0.060110339 	0.029404014 	1.0901719
0.0011055276 	0.060110339 	0.029404014 	1.0901719
0.0011256281 	0.059171055 	0.026034991 	1.0863486
0.0011457286 	0.059171055 	0.026034991 	1.0863486
0.0011658291 	0.059836886 	0.021703879 	1.0829542
0.0011859296 	0.058092208 	0.019061019 	1.0796828
0.0012060302 	0.058092208 	0.019061019 	1.0796828
0.0012261307 	0.058092208 	0.019061019 	1.0796828
0.0012462312 	0.055903403 	0.019545358 	1.0803202
0.0012663317 	0.055903403 	0.019545358 	1.0803202
0.0012864322 	0.055903403 	0.019545358 	1.0803202
0.0013065327 	0.053860468 	0.016287939 	1.0783237
0.0013266332 	0.053860468 	0.016287939 	1.0783237
0.0013467337 	0.053860468 	0.016287939 	1.0783237
0.0013668342 	0.051630321 	0.012917725 	1.076865
0.0013869347 	0.051630321 	0.012917725 	1.076865
0.0014070352 	0.051630321 	0.012917725 	1.076865
0.0014271357 	0.049170728 	0.0094927147 	1.0754478
0.0014472362 	0.048388779 	0.0090662491 	1.0708148
0.0014673367 	0.048388779 	0.0090662491 	1.0708148
0.0014874372 	0.044872677 	0.0073651333 	1.067403
0.0015075377 	0.046385275 	0.0062266249 	1.0731843
0.0015276382 	0.043192997 	0.0034052503 	1.0690018
0.0015477387 	0.043192997 	0.0034052503 	1.0690018
0.0015678392 	0.043192997 	0.0034052503 	1.0690018
0.0015879397 	0.039591678 	0.0012302826 	1.0622589
0.0016080402 	0.039591678 	0.0012302826 	1.0622589
0.0016281407 	0.039591678 	0.0012302826 	1.0622589
0.0016482412 	0.035705457 	-0.00023895545 	1.053376
0.0016683417 	0.035705457 	-0.00023895545 	1.053376
0.0016884422 	0.031784957 	-0.0010483473 	1.043804
0.0017085427 	0.031784957 	-0.0010483473 	1.043804
0.0017286432 	0.031784957 	-0.0010483473 	1.043804
0.0017487437 	0.028154992 	-0.0012591321 	1.0351478
0.0017688442 	0.028154992 	-0.0012591321 	1.0351478
0.0017889447 	0.028154992 	-0.0012591321 	1.0351478
0.0018090452 	0.02514109 	-0.00088006467 	1.0282504
0.0018291457 	0.02514109 	-0.00088006467 	1.0282504
0.0018492462 	0.022968048 	0.00012911198 	1.022987
0.0018693467 	0.022968048 	0.00012911198 	1.022987
0.0018894472 	0.022968048 	0.00012911198 	1.022987
0.0019095477 	0.021730617 	0.0017990858 	1.0187381
0.0019296482 	0.021730617 	0.0017990858 	1.0187381
0.0019497487 	0.021397518 	0.0041122299 	1.0149278
0.0019698492 	0.021397518 	0.0041122299 	1.0149278
0.0019899497 	0.021836343 	0.0069753074 	1.011296
0.0020100503 	0.021836343 	0.0069753074 	1.011296
0.0020301508 	0.021836343 	0.0069753074 	1.011296
0.0020502513 	0.022837997 	0.010216208 	1.0078616
0.0020703518 	0.022837997 	0.010216208 	1.0078616
0.0020904523 	0.024117605 	0.013620268 	1.0047811
0.0021105528 	0.024117605 	0.013620268 	1.0047811
0.0021306533 	0.024117605 	0.013620268 	1.0047811
0.0021507538 	0.025344744 	0.016997772 	1.002231
0.0021708543 	0.025344744 	0.016997772 	1.002231
0.0021909548 	0.026186223 	0.020252806 	1.0003341
0.0022110553 	0.026186223 	0.020252806 	1.0003341
0.0022311558 	0.0263634 	0.02341746 	0.99911203
0.0022512563 	0.0263634 	0.02341746 	0.99911203
0.0022713568 	0.025723652 	0.026671684 	0.99845719
0.0022914573 	0.025723652 	0.026671684 	0.99845719
0.0023115578 	0.025723652 	0.026671684 	0.99845719
0.0023316583 	0.024304648 	0.030328185 	0.99813631
0.0023517588 	0.024304648 	0.030328185 	0.99813631
0.0023718593 	0.022353535 	0.034761528 	0.99787144
0.0023919598 	0.022353535 	0.034761528 	0.99787144
0.0024120603 	0.020286812 	0.040274323 	0.99745539
0.0024321608 	0.020286812 	0.040274323 	0.99745539
0.0024522613 	0.018594351 	0.046951535 	0.99677669
0.0024723618 	0.018594351 	0.046951535 	0.99677669
0.0024924623 	0.017751795 	0.054569453 	0.99572536
0.0025125628 	0.017751795 	0.054569453 	0.99572536
0.0025326633 	0.018163768 	0.062688092 	0.99409374
0.0025527638 	0.018163768 	0.062688092 	0.99409374
0.0025728643 	0.020080446 	0.070872083 	0.99164828
0.0025929648 	0.020080446 	0.070872083 	0.99164828
0.0026130653 	0.023515522 	0.078871564 	0.98835905
0.0026331658 	0.023515522 	0.078871564 	0.98835905
0.0026532663 	0.028261588 	0.086605766 	0.98453957
0.0026733668 	0.028261588 	0.086605766 	0.98453957
0.0026934673 	0.033974615 	0.093977092 	0.98068441
0.0027135678 	0.033974615 	0.093977092 	0.98068441
0.0027336683 	0.040322617 	0.10071981 	0.97714339
0.0027537688 	0.040322617 	0.10071981 	0.97714339
0.0027738693 	0.047117617 	0.1064288 	0.97388531
0.0027939698 	0.047117617 	0.1064288 	0.97388531
0.0028140704 	0.054330531 	0.11077162 	0.97056845
0.0028341709 	0.054330531 	0.11077162 	0.97056845
0.0028542714 	0.061974392 	0.11373269 	0.96673928
0.0028743719 	0.070008738 	0.11569978 	0.96203428
0.0028944724 	0.070008738 	0.11569978 	0.96203428
0.0029145729 	0.078195821 	0.11723065 	0.95622803
0.0029346734 	0.078195821 	0.11723065 	0.95622803
0.0029547739 	0.086090182 	0.11865931 	0.94908853
0.0029748744 	0.086090182 	0.11865931 	0.94908853
0.0029949749 	0.093164644 	0.11993958 	0.94047047
0.0030150754 	0.098791674 	0.12065644 	0.93032599
0.0030351759 	0.098791674 	0.12065644 	0.93032599
0.0030552764 	0.10238829 	0.12041633 	0.91913788
0.0030753769 	0.10238829 	0.12041633 	0.91913788
0.0030954774 	0.10351659 	0.11890258 	0.90771956
0.0031155779 	0.10199964 	0.11587541 	0.89685849
0.0031356784 	0.10199964 	0.11587541 	0.89685849
0.0031557789 	0.097887132 	0.11116846 	0.88726785
0.0031758794 	0.097887132 	0.11116846 	0.88726785
0.0031959799 	0.09142844 	0.10465564 	0.87977117
0.0032160804 	0.082924437 	0.095964353 	0.87546685
0.0032361809 	0.082924437 	0.095964353 	0.87546685
0.0032562814 	0.072821752 	0.084265005 	0.87533295
0.0032763819 	0.061784954 	0.068641761 	0.87946472
0.0032964824 	0.061784954 	0.068641761 	0.87946472
0.0033165829 	0.050223818 	0.049112774 	0.88661307
0.0033366834 	0.038493707 	0.02731758 	0.89403454
0.0033567839 	0.038493707 	0.02731758 	0.89403454
0.0033768844 	0.027057543 	0.0064205974 	0.89889677
0.0033969849 	0.016185381 	-0.010437794 	0.89965275
0.0034170854 	0.016185381 	-0.010437794 	0.89965275
0.0034371859 	0.0062122327 	-0.021591508 	0.89619752
0.0034572864 	-0.0023823605 	-0.027561475 	0.88826402
0.0034773869 	-0.0088627813 	-0.030383799 	0.87371038
0.0034974874 	-0.0088627813 	-0.030383799 	0.87371038
0.0035175879 	-0.012450299 	-0.032180051 	0.8487218
0.0035376884 	-0.012710438 	-0.034191013 	0.8102007
0.0035577889 	-0.0098629212 	-0.036734952 	0.75834594
0.0035778894 	-0.0098629212 	-0.036734952 	0.75834594
0.0035979899 	-0.0048091547 	-0.039606565 	0.6973474
0.0036180905 	0.0011843074 	-0.042365218 	0.63388865
0.003638191 	0.0069138081 	-0.044438164 	0.57462633
0.0036582915 	0.0069138081 	-0.044438164 	0.57462633
0.003678392 	0.011566496 	-0.045214123 	0.5241691
0.0036984925 	0.014787675 	-0.044204784 	0.4843679
0.003718593 	0.016564892 	-0.041222703 	0.45469382
0.0037386935 	0.017079768 	-0.03645867 	0.43305023
0.003758794 	0.016597601 	-0.030415679 	0.41654359
0.0037788945 	0.016597601 	-0.030415679 	0.41654359
0.003798995 	0.015393934 	-0.023758811 	0.40202031
0.0038190955 	0.013712002 	-0.017167378 	0.38637418
0.003839196 	0.011747091 	-0.011228472 	0.3667363
0.0038592965 	0.0096507419 	-0.0063657744 	0.34067478
0.003879397 	0.007541213 	-0.0027893461 	0.30645615
0.0038994975 	0.0055171645 	-0.0004916053 	0.26339173
0.003919598 	0.0036643091 	0.0007186574 	0.2120917
0.0039396985 	0.0020654823 	0.0011333579 	0.15440188
0.003959799 	0.00083121384 	0.001021524 	0.092973325
0.0039798995 	9.7953993e-05 	0.0005010359 	0.030620374
0.004 	9.7953993e-05 	0.0005010359 	0.030620374
