0 	-0.0020880694 	0.031700491 	1.0931375
5.5555556e-05 	0.030692178 	-0.02280186 	1.0820895
0.00011111111 	0.026522439 	-0.029393861 	1.0778691
0.00016666667 	0.023134867 	-0.032156331 	1.0754917
0.00022222222 	0.020195663 	-0.032876036 	1.0751266
0.00027777778 	0.017608745 	-0.032284563 	1.0763455
0.00033333333 	0.015258564 	-0.030804728 	1.0783585
0.00038888889 	0.012969053 	-0.028746089 	1.0803759
0.00044444444 	0.010523075 	-0.026361304 	1.0818769
0.0005 	0.0077045357 	-0.023850609 	1.0826964
0.00055555556 	0.0043515175 	-0.021309104 	1.0829534
0.00061111111 	0.00041684067 	-0.018675259 	1.0829007
0.00066666667 	-0.0039728557 	-0.01573005 	1.0827773
0.00072222222 	-0.0085073091 	-0.012184428 	1.0827135
0.00077777778 	-0.012795992 	-0.0078858726 	1.0827115
0.00083333333 	-0.016516166 	-0.0030316094 	1.0826851
0.00088888889 	-0.019465296 	0.0018546812 	1.0824594
0.00094444444 	-0.021700602 	0.0060124628 	1.0817872
0.001 	-0.023272357 	0.0091267595 	1.0802816
0.0010617224 	-0.023918031 	0.010363478 	1.0774318
0.0011225923 	-0.023520915 	0.0097847847 	1.0732404
0.0011826215 	-0.02204014 	0.0078243824 	1.0681991
0.0012418217 	-0.019956241 	0.0054171006 	1.0631289
0.0013002041 	-0.017949864 	0.0035719709 	1.0587703
0.0013577803 	-0.016655289 	0.002931269 	1.0552687
0.0014145612 	-0.016303824 	0.0035366847 	1.0519403
0.0014705579 	-0.016641365 	0.0049520344 	1.0473959
0.0015257812 	-0.017118753 	0.0065778431 	1.0401687
0.0015802418 	-0.017127422 	0.0078299572 	1.0295744
0.0016339502 	-0.016244848 	0.0082401799 	1.0162645
0.0016869168 	-0.014377849 	0.0075236752 	1.0020404
0.0017391518 	-0.011757851 	0.0056905553 	0.98904871
0.0017906654 	-0.0087769783 	0.0030777564 	0.97906005
0.0018414676 	-0.0057942926 	0.0003487607 	0.97328509
0.0018915681 	-0.0030013255 	-0.0014827544 	0.97245294
0.0019409766 	-0.00034753462 	-0.0010366892 	0.9768274
0.0019897027 	0.0023124795 	0.003027794 	0.98614984
0.0020377558 	0.0048505466 	0.011194863 	0.9994828
0.0020851453 	0.0066975442 	0.022248506 	1.0152047
0.0021318802 	0.0069784749 	0.033519819 	1.0309665
0.0021779697 	0.00513724 	0.042231806 	1.0440718
0.0022234225 	0.0015674411 	0.046773256 	1.0519481
0.0022682477 	-0.0027096538 	0.046823799 	1.0525329
0.0023124537 	-0.0066838042 	0.042712257 	1.0447798
0.0023560491 	-0.0097612473 	0.0348785 	1.0294677
0.0023990425 	-0.012072976 	0.023847592 	1.0097913
0.002441442 	-0.014303109 	0.010577674 	0.99036977
0.002483256 	-0.017004143 	-0.0035898848 	0.97476377
0.0025244924 	-0.020128196 	-0.017557833 	0.96356017
0.0025651593 	-0.023170192 	-0.030814348 	0.95475862
0.0026052645 	-0.025590741 	-0.043012037 	0.94562403
0.0026448158 	-0.027254946 	-0.053515754 	0.93432531
0.0026838209 	-0.028551897 	-0.061337196 	0.92062682
0.0027222872 	-0.030277276 	-0.065473733 	0.90578691
0.0027602223 	-0.03333504 	-0.065618988 	0.89167449
0.0027976334 	-0.037950809 	-0.062784978 	0.87913374
0.0028345278 	-0.042980651 	-0.058959949 	0.86672164
0.0028709126 	-0.046633306 	-0.055649806 	0.85182581
0.002906795 	-0.047943004 	-0.053166803 	0.83361323
0.0029421817 	-0.047191988 	-0.051258258 	0.81372818
0.0029770797 	-0.045179529 	-0.049549719 	0.79448658
0.0030114957 	-0.042623703 	-0.047639913 	0.77772111
0.0030454363 	-0.040139254 	-0.045488364 	0.76413768
0.0030789082 	-0.038198868 	-0.043525976 	0.75315946
