0 	0.044208705 	-0.026079712 	1.0851225
2.0100503e-05 	0.044208705 	-0.026079712 	1.0851225
4.0201005e-05 	0.044208705 	-0.026079712 	1.0851225
6.0301508e-05 	0.054405473 	-0.0063330726 	1.0829589
8.040201e-05 	0.054405473 	-0.0063330726 	1.0829589
0.00010050251 	0.054405473 	-0.0063330726 	1.0829589
0.00012060302 	0.056864235 	-0.003725865 	1.0817369
0.00014070352 	0.056864235 	-0.003725865 	1.0817369
0.00016080402 	0.056864235 	-0.003725865 	1.0817369
0.00018090452 	0.057729187 	-0.0064434519 	1.08156
0.00020100503 	0.057729187 	-0.0064434519 	1.08156
0.00022110553 	0.057729187 	-0.0064434519 	1.08156
0.00024120603 	0.048918903 	3.3996213e-05 	1.064884
0.00026130653 	0.048918903 	3.3996213e-05 	1.064884
0.00028140704 	0.049684275 	-0.011461371 	1.068416
0.00030150754 	0.049684275 	-0.011461371 	1.068416
0.00032160804 	0.049684275 	-0.011461371 	1.068416
0.00034170854 	0.048629824 	-0.022854162 	1.0722345
0.00036180905 	0.048629824 	-0.022854162 	1.0722345
0.00038190955 	0.048629824 	-0.022854162 	1.0722345
0.00040201005 	0.048135225 	-0.033996471 	1.084956
0.00042211055 	0.048135225 	-0.033996471 	1.084956
0.00044221106 	0.048135225 	-0.033996471 	1.084956
0.00046231156 	0.043542174 	-0.04090255 	1.0852003
0.00048241206 	0.043542174 	-0.04090255 	1.0852003
0.00050251256 	0.03869348 	-0.046780042 	1.0841946
0.00052261307 	0.03869348 	-0.046780042 	1.0841946
0.00054271357 	0.03869348 	-0.046780042 	1.0841946
0.00056281407 	0.033864102 	-0.051508912 	1.0811917
0.00058291457 	0.033864102 	-0.051508912 	1.0811917
0.00060301508 	0.034048758 	-0.055419979 	1.0769177
0.00062311558 	0.0296385 	-0.05915723 	1.0728526
0.00064321608 	0.0296385 	-0.05915723 	1.0728526
0.00066331658 	0.0296385 	-0.05915723 	1.0728526
0.00068341709 	0.025162901 	-0.058163319 	1.0700186
0.00070351759 	0.025162901 	-0.058163319 	1.0700186
0.00072361809 	0.021805147 	-0.060284467 	1.0639537
0.00074371859 	0.021805147 	-0.060284467 	1.0639537
0.0007638191 	0.021805147 	-0.060284467 	1.0639537
0.0007839196 	0.01952827 	-0.061491757 	1.0587387
0.0008040201 	0.01952827 	-0.061491757 	1.0587387
0.0008241206 	0.01952827 	-0.061491757 	1.0587387
0.00084422111 	0.018530775 	-0.061809864 	1.0545862
0.00086432161 	0.018530775 	-0.061809864 	1.0545862
0.00088442211 	0.018530775 	-0.061809864 	1.0545862
0.00090452261 	0.018839677 	-0.06155887 	1.0514223
0.00092462312 	0.018839677 	-0.06155887 	1.0514223
0.00094472362 	0.019951265 	-0.061247922 	1.0491456
0.00096482412 	0.019951265 	-0.061247922 	1.0491456
0.00098492462 	0.019951265 	-0.061247922 	1.0491456
0.0010050251 	0.019168632 	-0.056824566 	1.0456279
0.0010251256 	0.019168632 	-0.056824566 	1.0456279
0.0010452261 	0.019168632 	-0.056824566 	1.0456279
0.0010653266 	0.019408989 	-0.059025983 	1.0454963
0.0010854271 	0.019408989 	-0.059025983 	1.0454963
0.0011055276 	0.019408989 	-0.059025983 	1.0454963
0.0011256281 	0.018910676 	-0.063166229 	1.0467624
0.0011457286 	0.018910676 	-0.063166229 	1.0467624
0.0011658291 	0.018910676 	-0.063166229 	1.0467624
0.0011859296 	0.017619124 	-0.068380553 	1.0495537
0.0012060302 	0.017619124 	-0.068380553 	1.0495537
0.0012261307 	0.017619124 	-0.068380553 	1.0495537
0.0012462312 	0.015877485 	-0.07379793 	1.053862
0.0012663317 	0.015877485 	-0.07379793 	1.053862
0.0012864322 	0.015877485 	-0.07379793 	1.053862
0.0013065327 	0.014052702 	-0.078792748 	1.059384
0.0013266332 	0.014052702 	-0.078792748 	1.059384
0.0013467337 	0.014052702 	-0.078792748 	1.059384
0.0013668342 	0.012432342 	-0.083112829 	1.0655018
0.0013869347 	0.012432342 	-0.083112829 	1.0655018
0.0014070352 	0.012432342 	-0.083112829 	1.0655018
0.0014271357 	0.011153146 	-0.086836864 	1.0713754
0.0014472362 	0.011153146 	-0.086836864 	1.0713754
0.0014673367 	0.011153146 	-0.086836864 	1.0713754
0.0014874372 	0.010167691 	-0.090179785 	1.0761533
0.0015075377 	0.010167691 	-0.090179785 	1.0761533
0.0015276382 	0.0093396045 	-0.093328512 	1.0791812
0.0015477387 	0.0093396045 	-0.093328512 	1.0791812
0.0015678392 	0.0093396045 	-0.093328512 	1.0791812
0.0015879397 	0.0085817409 	-0.096349014 	1.0801221
0.0016080402 	0.0085817409 	-0.096349014 	1.0801221
0.0016281407 	0.0085817409 	-0.096349014 	1.0801221
0.0016482412 	0.0078749221 	-0.099247074 	1.0789947
0.0016683417 	0.0078749221 	-0.099247074 	1.0789947
0.0016884422 	0.0072450905 	-0.10209738 	1.0761141
