0 	0.0046862314 	0.057761296 	1.0455935
5.5555556e-05 	-0.053478057 	-0.019489002 	1.0488923
0.00011111111 	-0.049781209 	-0.024777657 	1.0512736
0.00016666667 	-0.047051021 	-0.026317411 	1.0538338
0.00022222222 	-0.044645608 	-0.026689324 	1.0564221
0.00027777778 	-0.042467512 	-0.026728707 	1.0590142
0.00033333333 	-0.040591027 	-0.026949424 	1.0616088
0.00038888889 	-0.039057334 	-0.027804913 	1.06406
0.00044444444 	-0.037769676 	-0.029662411 	1.0660172
0.0005 	-0.036468744 	-0.032734444 	1.0670496
0.00055555556 	-0.034762853 	-0.037082802 	1.0668338
0.00061111111 	-0.032220199 	-0.042637663 	1.0652645
0.00066666667 	-0.028495791 	-0.04921303 	1.0624133
0.00072222222 	-0.023420755 	-0.056518149 	1.0584295
0.00077777778 	-0.017025954 	-0.064193577 	1.0534207
0.00083333333 	-0.0095445356 	-0.071814543 	1.0474263
0.00088888889 	-0.0013707407 	-0.078928988 	1.0404985
0.00094444444 	0.0067866037 	-0.084998606 	1.032866
0.001 	0.014964224 	-0.090106942 	1.0243457
0.0010617451 	0.021304374 	-0.093381775 	1.0154244
0.0011226367 	0.025456139 	-0.094516531 	1.0073543
0.0011826866 	0.026862987 	-0.0936593 	1.0007882
0.0012419064 	0.025460195 	-0.091008622 	0.99599602
0.0013003077 	0.021491381 	-0.086696018 	0.99314021
0.0013579017 	0.015336527 	-0.080936533 	0.99221985
0.0014146996 	0.0077261827 	-0.074273663 	0.9929576
0.0014707124 	-0.00032727032 	-0.067589636 	0.99458278
0.0015259509 	-0.0078332298 	-0.061851182 	0.99592908
0.001580426 	-0.014162421 	-0.05771643 	0.99595846
0.001634148 	-0.019089133 	-0.055380834 	0.99430031
0.0016871274 	-0.022737389 	-0.054717735 	0.99134548
0.0017393745 	-0.025375284 	-0.055435752 	0.98789861
0.0017908994 	-0.027279173 	-0.057131917 	0.98473473
0.0018417121 	-0.028652073 	-0.059314764 	0.98233513
0.0018918224 	-0.029601929 	-0.061477664 	0.9807915
0.0019412401 	-0.030166115 	-0.063203694 	0.9798515
0.0019899746 	-0.030354957 	-0.064230296 	0.97902489
0.0020380356 	-0.030178843 	-0.064458019 	0.9777234
0.0020854322 	-0.0296727 	-0.063891185 	0.97537183
0.0021321736 	-0.028911895 	-0.06256745 	0.97149163
0.002178269 	-0.028032655 	-0.060520323 	0.96579249
0.0022237272 	-0.02724391 	-0.057761433 	0.9582918
0.002268557 	-0.026831994 	-0.054298658 	0.94940169
