0 	-0.012867596 	0.098698199 	0.91753014
5.5555556e-05 	-0.058531164 	0.076793377 	0.9080011
0.00011111111 	-0.069459178 	0.062906083 	0.89871017
0.00016666667 	-0.074099563 	0.053102004 	0.89043923
0.00022222222 	-0.076557945 	0.045554267 	0.88406144
0.00027777778 	-0.077974925 	0.040072671 	0.88031543
0.00033333333 	-0.07883826 	0.036992834 	0.87952434
0.00038888889 	-0.079460243 	0.036614755 	0.88140363
0.00044444444 	-0.080094114 	0.038835175 	0.88512746
0.0005 	-0.080985793 	0.043093063 	0.88959688
0.00055555556 	-0.082354017 	0.048543987 	0.89374099
0.00061111111 	-0.084266746 	0.054350897 	0.89683984
0.00066666667 	-0.086586129 	0.05984614 	0.89871929
0.00072222222 	-0.089001475 	0.064534252 	0.89968609
0.00077777778 	-0.091131328 	0.068009626 	0.90028191
0.00083333333 	-0.092612631 	0.069874931 	0.90106016
0.00088888889 	-0.093201675 	0.069740388 	0.902482
0.00094444444 	-0.09277719 	0.067261463 	0.90492733
0.001 	-0.090984615 	0.061846106 	0.90895063
0.0010617199 	-0.087065329 	0.052632453 	0.9152517
0.0011225874 	-0.081205705 	0.03983826 	0.9236249
0.0011826143 	-0.073314902 	0.024721678 	0.93379049
0.0012418122 	-0.06346447 	0.0083334206 	0.94509724
0.0013001926 	-0.05245555 	-0.0073307303 	0.95647972
0.0013577668 	-0.041341867 	-0.020719369 	0.96692223
0.0014145458 	-0.031324586 	-0.030908981 	0.9757214
0.0014705407 	-0.023164192 	-0.037947956 	0.98259961
0.0015257623 	-0.017114673 	-0.042426164 	0.98758646
0.0015802213 	-0.012974575 	-0.045124287 	0.99088633
0.0016339282 	-0.010343972 	-0.046717073 	0.99281618
0.0016868934 	-0.0088506163 	-0.047637487 	0.99376545
0.0017391271 	-0.0082831814 	-0.048115618 	0.99411794
0.0017906395 	-0.0085871164 	-0.048342627 	0.99408986
0.0018414404 	-0.0097934441 	-0.048625345 	0.99347394
0.0018915398 	-0.011971501 	-0.049354304 	0.99138796
0.0019409473 	-0.015209936 	-0.050761684 	0.98634452
0.0019896725 	-0.019540139 	-0.052706201 	0.97708397
0.0020377248 	-0.024724827 	-0.05486251 	0.96396984
0.0020851134 	-0.030079049 	-0.057178845 	0.94936387
0.0021318476 	-0.03464734 	-0.059932163 	0.93597482
0.0021779364 	-0.037666687 	-0.063323476 	0.92504666
0.0022233887 	-0.038841266 	-0.067225055 	0.91633191
0.0022682133 	-0.038257512 	-0.071255882 	0.90909037
0.0023124189 	-0.036178837 	-0.074933073 	0.90272235
0.0023560139 	-0.032912981 	-0.077747335 	0.89686687
0.0023990069 	-0.028767719 	-0.079193693 	0.89135849
0.0024414062 	-0.024043975 	-0.078820222 	0.88620734
0.0024832199 	-0.01903689 	-0.07631358 	0.88157581
0.0025244562 	-0.014029459 	-0.071601676 	0.8777176
0.002565123 	-0.0092700133 	-0.064921399 	0.87487241
0.0026052281 	-0.0049372066 	-0.056801902 	0.87315159
0.0026447794 	-0.0011072744 	-0.04795775 	0.87245229
0.0026837845 	0.0022328323 	-0.039146607 	0.87243777
0.0027222509 	0.0051261695 	-0.031051841 	0.87256835
0.0027601861 	0.0075674528 	-0.024216499 	0.87215255
0.0027975974 	0.0094343833 	-0.019009667 	0.87039973
0.002834492 	0.010498424 	-0.015586715 	0.86644457
0.0028708772 	0.010548923 	-0.013814361 	0.85933476
0.0029067598 	0.0097109421 	-0.013076948 	0.84797779
0.0029421469 	0.0087850868 	-0.011929444 	0.83124639
0.0029770452 	0.0090524565 	-0.0082425163 	0.80855624
0.0030114616 	0.011634932 	-0.00048881728 	0.78063405
0.0030454028 	0.016665485 	0.011112122 	0.74981665
0.0030788752 	0.023210592 	0.024879484 	0.71928792
0.0031118853 	0.030027785 	0.03882844 	0.69220002
0.0031444395 	0.036070597 	0.051264056 	0.67103865
0.0031765442 	0.0407257 	0.060796615 	0.65722601
0.0032082055 	0.043845294 	0.06637646 	0.6507872
0.0032394295 	0.045638919 	0.067492295 	0.6503476
0.0032702223 	0.046536 	0.064325443 	0.65363347
0.0033005899 	0.047057376 	0.057645472 	0.65816174
0.0033305381 	0.047666441 	0.048517839 	0.66173607
0.0033600727 	0.048566917 	0.038025335 	0.66276099
0.0033891994 	0.04950465 	0.027134312 	0.66064239
0.0034179239 	0.049668849 	0.016648837 	0.65635915
0.0034462517 	0.047676355 	0.0070219153 	0.65298371
0.0034741882 	0.042387567 	-0.0016237501 	0.65527551
0.003501739 	0.033197941 	-0.0095408373 	0.66816813
0.0035289093 	0.020223097 	-0.017014822 	0.69434488
0.0035557043 	0.0046406777 	-0.023877516 	0.73211976
0.0035821293 	-0.011409346 	-0.029422633 	0.77487704
0.0036081894 	-0.025385612 	-0.033148078 	0.81296125
0.0036338895 	-0.034991964 	-0.035472351 	0.83666587
0.0036592348 	-0.038805249 	-0.037572827 	0.83867087
0.00368423 	-0.036586208 	-0.040565444 	0.81547317
0.00370888 	-0.02925917 	-0.044810666 	0.76775597
0.0037331896 	-0.018681328 	-0.049793148 	0.70001228
0.0037571635 	-0.0071519126 	-0.05447646 	0.61954815
0.0037808063 	0.0027322242 	-0.057790356 	0.53502264
0.0038041226 	0.0093519461 	-0.059003068 	0.45444132
0.0038271169 	0.012516938 	-0.057910488 	0.38308781
0.0038497936 	0.012754961 	-0.054799386 	0.32213561
0.0038721572 	0.011221895 	-0.050130677 	0.26947554
0.0038942119 	0.0089615781 	-0.044161009 	0.2217384
0.003915962 	0.006556501 	-0.036846619 	0.17581131
0.0039374118 	0.0042085131 	-0.028033613 	0.12924014
0.0039585653 	0.0020457667 	-0.017688493 	0.080184825
0.0039794267 	0.00035210465 	-0.0060687334 	0.027673838
0.004 	-8.7305825e-06 	-0.01008428 	0.023115139
