0 	-0.012867596 	0.098698199 	0.91753014
5.5555556e-05 	0.095031815 	-0.044832286 	0.93501359
0.00011111111 	0.087690832 	-0.061368588 	0.94194632
0.00016666667 	0.08235678 	-0.069866217 	0.94763495
0.00022222222 	0.078218523 	-0.074125721 	0.95283363
0.00027777778 	0.075609983 	-0.074944488 	0.95754556
0.00033333333 	0.074996159 	-0.073202919 	0.96078565
0.00038888889 	0.076303771 	-0.070278169 	0.9624218
0.00044444444 	0.078875091 	-0.067356727 	0.96399541
0.0005 	0.081807416 	-0.064834464 	0.96746991
0.00055555556 	0.084350386 	-0.062117609 	0.97410949
0.00061111111 	0.086106307 	-0.057887527 	0.98421499
0.00066666667 	0.08697976 	-0.050858391 	0.99698628
0.00072222222 	0.087055648 	-0.040681407 	1.0106505
0.00077777778 	0.086466661 	-0.028236934 	1.0232715
0.00083333333 	0.08533889 	-0.015158533 	1.0337233
0.00088888889 	0.083620563 	-0.0032152098 	1.041943
0.00094444444 	0.081329588 	0.0063602248 	1.048254
0.001 	0.078265485 	0.013200149 	1.0533588
0.0010617224 	0.074518562 	0.016335414 	1.0564236
0.0011225923 	0.070851697 	0.016107235 	1.0566704
0.0011826215 	0.067909972 	0.013665428 	1.0538459
0.0012418217 	0.0661141 	0.010186198 	1.0480432
0.0013002041 	0.065615249 	0.0066897205 	1.039568
0.0013577803 	0.066316203 	0.0038957701 	1.0287578
0.0014145612 	0.067944219 	0.0021485545 	1.0159747
0.0014705579 	0.070142845 	0.0014238146 	1.001781
0.0015257812 	0.072513284 	0.0014785322 	0.98711977
0.0015802418 	0.074667516 	0.0020116004 	0.97329015
0.0016339502 	0.076308501 	0.002737487 	0.96161895
0.0016869168 	0.077300578 	0.0034651504 	0.95301594
0.0017391518 	0.077687208 	0.0040865143 	0.94771387
0.0017906654 	0.077623106 	0.0045491971 	0.94537262
0.0018414676 	0.077289343 	0.0048080312 	0.94531662
0.0018915681 	0.076804618 	0.0048399475 	0.94670672
0.0019409766 	0.076195905 	0.0047053876 	0.94852156
0.0019897027 	0.075405009 	0.0045705744 	0.94958647
0.0020377558 	0.074305662 	0.0047226391 	0.9488834
0.0020851453 	0.072760397 	0.0055751765 	0.94608619
0.0021318802 	0.070636241 	0.0075824615 	0.94185034
0.0021779697 	0.067883357 	0.010959239 	0.93743616
0.0022234225 	0.064685623 	0.015223807 	0.93389397
0.0022682477 	0.061461042 	0.018977302 	0.93151092
0.0023124537 	0.058719637 	0.020332808 	0.92984571
0.0023560491 	0.056832183 	0.017811974 	0.92811033
0.0023990425 	0.055851541 	0.011077176 	0.92557165
0.002441442 	0.055511883 	0.0010542128 	0.92180527
0.002483256 	0.055467338 	-0.010476162 	0.91679578
0.0025244924 	0.055449791 	-0.021528326 	0.91085215
0.0025651593 	0.055302671 	-0.030614436 	0.90443245
0.0026052645 	0.054976299 	-0.037153573 	0.89799565
0.0026448158 	0.054462891 	-0.041409317 	0.89193689
0.0026838209 	0.053801881 	-0.044071517 	0.88657318
0.0027222872 	0.053036914 	-0.04581208 	0.88211911
0.0027602223 	0.052187278 	-0.047026592 	0.87864737
0.0027976334 	0.051251709 	-0.047800465 	0.87606625
0.0028345278 	0.050238774 	-0.047978694 	0.87419736
0.0028709126 	0.049128907 	-0.047346067 	0.87285289
0.002906795 	0.047939383 	-0.045710893 	0.87190531
0.0029421817 	0.046780501 	-0.042999975 	0.87127559
0.0029770797 	0.045770559 	-0.039254735 	0.87086339
0.0030114957 	0.045004156 	-0.034624429 	0.87053856
0.0030454363 	0.044551785 	-0.029346475 	0.87013897
0.0030789082 	0.044432714 	-0.023707516 	0.86951338
0.0031119178 	0.044611841 	-0.017997081 	0.8685841
0.0031444715 	0.045034942 	-0.012485161 	0.86735101
0.0031765755 	0.045632764 	-0.0073839942 	0.86588019
0.0032082362 	0.046332966 	-0.0028373048 	0.86426512
0.0032394596 	0.047071464 	0.0010821216 	0.86259542
0.0032702517 	0.047800371 	0.0043690495 	0.86093661
0.0033006186 	0.048478677 	0.0070772865 	0.85932174
0.003330566 	0.049054007 	0.0093112853 	0.85775167
0.0033600998 	0.04946844 	0.011215865 	0.85619851
0.0033892257 	0.04966631 	0.012962902 	0.85461426
0.0034179494 	0.04960603 	0.014734931 	0.85294158
0.0034462763 	0.049263343 	0.01670625 	0.85111531
0.003474212 	0.048635087 	0.019023367 	0.84907262
0.0035017619 	0.047740403 	0.021784366 	0.84674418
0.0035289312 	0.046614157 	0.025015339 	0.84404051
0.0035557253 	0.04529845 	0.028648516 	0.84082824
0.0035821494 	0.04382818 	0.032493179 	0.83690197
0.0036082084 	0.042212037 	0.036207248 	0.8319577
0.0036339076 	0.040411654 	0.039289907 	0.82557061
0.0036592518 	0.038328488 	0.041124575 	0.81718859
0.003684246 	0.035824817 	0.041079018 	0.80610441
0.003708895 	0.032788257 	0.038643104 	0.79137003
0.0037332035 	0.029216109 	0.033589987 	0.77164747
0.0037571763 	0.025266597 	0.026159253 	0.74521283
0.003780818 	0.021215677 	0.017170187 	0.71031591
0.0038041332 	0.017345734 	0.0079018576 	0.66582642
0.0038271264 	0.013828155 	-0.00030461563 	0.61173808
0.0038498019 	0.010702295 	-0.0065132496 	0.54901652
0.0038721643 	0.0079538313 	-0.01042093 	0.47889341
0.0038942179 	0.0055486503 	-0.012218131 	0.40226806
0.0039159668 	0.003478169 	-0.012245306 	0.31970927
0.0039374154 	0.0018061029 	-0.010707203 	0.23192882
0.0039585677 	0.00063094036 	-0.0075998202 	0.14023331
0.0039794279 	5.2376774e-05 	-0.0029054261 	0.046649225
0.004 	5.2376774e-05 	-0.0029054261 	0.046649225
