0 	-0.021220497 	-0.05061376 	0.99365858
5.5555556e-05 	0.056016075 	0.0025028403 	1.0077304
0.00011111111 	0.053979365 	0.0096480186 	1.0168164
0.00016666667 	0.050964209 	0.013606402 	1.0263475
0.00022222222 	0.047480808 	0.016549016 	1.0356189
0.00027777778 	0.044086108 	0.018630096 	1.0438891
0.00033333333 	0.04122483 	0.019721714 	1.0505719
0.00038888889 	0.039047074 	0.019874613 	1.0553945
0.00044444444 	0.037440451 	0.019306287 	1.0583977
0.0005 	0.036156754 	0.018286344 	1.0597997
0.00055555556 	0.034911624 	0.017049799 	1.0597992
0.00061111111 	0.033427758 	0.015776762 	1.0583617
0.00066666667 	0.031435878 	0.014537658 	1.0550087
0.00072222222 	0.028690919 	0.013165169 	1.0487205
0.00077777778 	0.025072304 	0.011124362 	1.0381641
0.00083333333 	0.02062261 	0.0076729231 	1.0227706
0.00088888889 	0.015401004 	0.002653321 	1.0044647
0.00094444444 	0.0091661342 	-0.0028729443 	0.98802838
0.001 	0.00041168175 	-0.0067302795 	0.97766439
0.0010617451 	-0.011648463 	-0.0063693913 	0.97544695
0.0011226367 	-0.025085017 	-0.0014302644 	0.97621114
0.0011826866 	-0.037587971 	0.0052654624 	0.97374919
0.0012419064 	-0.04709466 	0.010085991 	0.96537522
0.0013003077 	-0.052210859 	0.010670671 	0.95149255
0.0013579017 	-0.052356258 	0.0067149127 	0.93442752
0.0014146996 	-0.048219433 	-6.3215344e-05 	0.91776663
0.0014707124 	-0.041560342 	-0.0065780046 	0.905079
0.0015259509 	-0.034413167 	-0.010261501 	0.89816851
0.001580426 	-0.027943661 	-0.010478475 	0.89678703
0.001634148 	-0.022424603 	-0.0077900976 	0.89974514
0.0016871274 	-0.017952353 	-0.0031336736 	0.90585619
0.0017393745 	-0.014528182 	0.0024999686 	0.9139726
0.0017908994 	-0.012014625 	0.0082564146 	0.92281794
0.0018417121 	-0.010233466 	0.013449244 	0.93109418
0.0018918224 	-0.0089967636 	0.017767138 	0.9376374
0.0019412401 	-0.0080721273 	0.021241007 	0.94175106
0.0019899746 	-0.0073297608 	0.02419543 	0.94331434
0.0020380356 	-0.0067620056 	0.027033384 	0.94264501
0.0020854322 	-0.0064542378 	0.030110544 	0.94025533
0.0021321736 	-0.0065240356 	0.033639394 	0.93663841
0.002178269 	-0.0070399134 	0.03769157 	0.93217235
0.0022237272 	-0.0079663634 	0.042242214 	0.92712067
0.002268557 	-0.0091273394 	0.047228914 	0.92164875
0.0023127672 	-0.010242559 	0.052592026 	0.91583055
0.0023563662 	-0.011004284 	0.058315785 	0.90967039
0.0023993626 	-0.011148046 	0.064322332 	0.90312744
0.0024417647 	-0.010556012 	0.070419798 	0.89619406
0.0024835806 	-0.0093032498 	0.07632905 	0.88899059
0.0025248186 	-0.0076504358 	0.081685232 	0.88184278
0.0025654865 	-0.0059575657 	0.086100133 	0.87528249
0.0026055923 	-0.0045336579 	0.08908649 	0.86993177
0.0026451437 	-0.0035113224 	0.089962914 	0.86630927
0.0026841484 	-0.0027785311 	0.087817662 	0.86466657
0.002722614 	-0.0020381605 	0.081766432 	0.86500357
0.0027605478 	-0.0010853231 	0.071313769 	0.86733635
0.0027979573 	-1.3710763e-05 	0.056550384 	0.87196691
0.0028348498 	0.00087758636 	0.038088145 	0.87936561
0.0028712322 	0.0011693079 	0.016743528 	0.88960423
0.0029071118 	0.00050988739 	-0.0067176584 	0.90156952
0.0029424953 	-0.0013634374 	-0.03184116 	0.91269325
0.0029773898 	-0.0041775081 	-0.058354734 	0.91887973
0.003011802 	-0.0073721909 	-0.085879462 	0.91551029
0.0030457385 	-0.010955949 	-0.11302055 	0.89890477
0.0030792059 	-0.015475241 	-0.13672433 	0.86797517
0.0031122107 	-0.021472206 	-0.15296014 	0.82550486
0.0031447592 	-0.028821599 	-0.1587863 	0.77802957
0.0031768579 	-0.036658666 	-0.1538903 	0.73347512
0.0032085129 	-0.04396745 	-0.13992473 	0.69776446
0.0032397303 	-0.049986781 	-0.11839994 	0.67271233
0.0032705162 	-0.054310058 	-0.091336522 	0.65676388
0.0033008765 	-0.057045408 	-0.062810696 	0.64778609
0.0033308172 	-0.05874439 	-0.037794175 	0.64331262
0.0033603441 	-0.059683947 	-0.019383676 	0.63880061
0.0033894627 	-0.059413115 	-0.0077445682 	0.6288374
0.0034181789 	-0.057381923 	-0.0014519114 	0.61022619
0.0034464982 	-0.053679874 	0.0011377231 	0.58294372
0.003474426 	-0.048874928 	0.0015340089 	0.54978313
0.0035019678 	-0.043726314 	0.00091944942 	0.51486762
0.0035291288 	-0.038830522 	-6.0599336e-05 	0.48180996
0.0035559144 	-0.034436284 	-0.0011937264 	0.45247636
0.0035823298 	-0.030518387 	-0.0024561239 	0.42697558
0.0036083801 	-0.026957374 	-0.0038510551 	0.4044623
0.0036340702 	-0.023658653 	-0.0053484281 	0.38388144
0.0036594053 	-0.020581915 	-0.0068794792 	0.36432471
0.0036843901 	-0.017727479 	-0.0083535088 	0.34510452
0.0037090296 	-0.01511494 	-0.0096789456 	0.32571417
0.0037333285 	-0.012744501 	-0.010777805 	0.30577245
0.0037572915 	-0.010610292 	-0.011593895 	0.28499097
0.0037809233 	-0.0087134165 	-0.012103578 	0.26316059
0.0038042285 	-0.0070419849 	-0.0123105 	0.24014251
