0 	-0.01944717 	-0.071782721 	1.0035797
5.5555556e-05 	0.011794235 	-0.074148475 	1.0011666
0.00011111111 	0.016774997 	-0.070693033 	1.0017474
0.00016666667 	0.014744279 	-0.06675707 	1.0055423
0.00022222222 	0.0095139524 	-0.063232518 	1.0117632
0.00027777778 	0.0030735966 	-0.060486862 	1.0192846
0.00033333333 	-0.0032611381 	-0.058088821 	1.0273367
0.00038888889 	-0.0088851361 	-0.055367768 	1.0355439
0.00044444444 	-0.013695137 	-0.052015014 	1.0434958
0.0005 	-0.017756428 	-0.048383678 	1.0504359
0.00055555556 	-0.02112842 	-0.04530358 	1.0553754
0.00061111111 	-0.023890789 	-0.043632613 	1.0574885
0.00066666667 	-0.026148975 	-0.043715687 	1.0564989
0.00072222222 	-0.027997984 	-0.045139072 	1.052758
0.00077777778 	-0.029569402 	-0.046860553 	1.0470634
0.00083333333 	-0.031148564 	-0.047504683 	1.0403944
0.00088888889 	-0.033307531 	-0.045779586 	1.0336929
0.00094444444 	-0.036749683 	-0.041013155 	1.0275707
0.001 	-0.042472799 	-0.033397328 	1.0217268
0.0010617199 	-0.051156781 	-0.024886671 	1.0156566
0.0011225874 	-0.061166011 	-0.019391009 	1.0093228
0.0011826143 	-0.0709627 	-0.01917272 	1.0027637
0.0012418122 	-0.079117781 	-0.023981485 	0.99687543
0.0013001926 	-0.085261855 	-0.031494638 	0.99281531
0.0013577668 	-0.089574687 	-0.039088224 	0.99104535
0.0014145458 	-0.092065815 	-0.045458668 	0.99090881
0.0014705407 	-0.092577177 	-0.050474487 	0.99137177
0.0015257623 	-0.09113972 	-0.054209328 	0.99193706
0.0015802213 	-0.0878914 	-0.056562439 	0.99272856
0.0016339282 	-0.083031225 	-0.057402612 	0.99391196
0.0016868934 	-0.077040039 	-0.05684819 	0.99513934
0.0017391271 	-0.070733548 	-0.055416789 	0.99550487
0.0017906395 	-0.064837657 	-0.053831214 	0.99419265
0.0018414404 	-0.059591881 	-0.052603449 	0.99119942
0.0018915398 	-0.054900485 	-0.051818115 	0.98727721
0.0019409473 	-0.05062576 	-0.051326739 	0.98321692
0.0019896725 	-0.046680107 	-0.050985748 	0.97942625
0.0020377248 	-0.043014832 	-0.050652771 	0.97600739
0.0020851134 	-0.039597955 	-0.050161863 	0.97282184
0.0021318476 	-0.036401742 	-0.049350891 	0.9694016
0.0021779364 	-0.033396685 	-0.048108946 	0.96485619
0.0022233887 	-0.030545922 	-0.046409026 	0.95791166
0.0022682133 	-0.027809838 	-0.044292576 	0.94717398
0.0023124189 	-0.025184111 	-0.041849556 	0.93161436
0.0023560139 	-0.022794641 	-0.039275866 	0.91109452
0.0023990069 	-0.021015775 	-0.036944537 	0.88654328
0.0024414062 	-0.020356954 	-0.035291676 	0.85932978
0.0024832199 	-0.020965825 	-0.034358771 	0.82997205
0.0025244562 	-0.022153217 	-0.03329298 	0.79762978
0.002565123 	-0.022694998 	-0.030440599 	0.76192189
0.0026052281 	-0.021898265 	-0.024546014 	0.72516396
0.0026447794 	-0.020031084 	-0.015855807 	0.69129925
0.0026837845 	-0.017816422 	-0.0056305824 	0.66309016
0.0027222509 	-0.015700939 	0.0047332893 	0.64135562
0.0027601861 	-0.013598172 	0.01432092 	0.62546401
0.0027975974 	-0.011356718 	0.022752103 	0.61389081
0.002834492 	-0.008952841 	0.029738702 	0.60520044
0.0028708772 	-0.0063988636 	0.035014973 	0.59839721
0.0029067598 	-0.0037402109 	0.038310266 	0.59302039
0.0029421469 	-0.0010867107 	0.039407031 	0.58895139
0.0029770452 	0.0015993399 	0.03824194 	0.58615756
0.0030114616 	0.004339973 	0.034959317 	0.58449631
0.0030454028 	0.0070140344 	0.029905609 	0.5838444
0.0030788752 	0.0093751326 	0.023537103 	0.58450953
