0 	0.015624733 	0.031670153 	0.98993304
2.0100503e-05 	0.015624733 	0.031670153 	0.98993304
4.0201005e-05 	0.015624733 	0.031670153 	0.98993304
6.0301508e-05 	-0.001790129 	0.02964916 	0.99345258
8.040201e-05 	-0.001790129 	0.02964916 	0.99345258
0.00010050251 	-0.001790129 	0.02964916 	0.99345258
0.00012060302 	-0.0060345425 	0.024395082 	0.99793886
0.00014070352 	-0.0060345425 	0.024395082 	0.99793886
0.00016080402 	-0.0060345425 	0.024395082 	0.99793886
0.00018090452 	-0.0074555452 	0.020876562 	1.0027589
0.00020100503 	-0.0074555452 	0.020876562 	1.0027589
0.00022110553 	-0.0074555452 	0.020876562 	1.0027589
0.00024120603 	-0.0079308748 	0.019286843 	1.007389
0.00026130653 	-0.0079308748 	0.019286843 	1.007389
0.00028140704 	-0.0080967398 	0.019157199 	1.0115172
0.00030150754 	-0.0080967398 	0.019157199 	1.0115172
0.00032160804 	-0.0080967398 	0.019157199 	1.0115172
0.00034170854 	-0.0082540068 	0.019782346 	1.0150427
0.00036180905 	-0.0082540068 	0.019782346 	1.0150427
0.00038190955 	-0.0082540068 	0.019782346 	1.0150427
0.00040201005 	-0.0085397421 	0.020518993 	1.0179919
0.00042211055 	-0.0085397421 	0.020518993 	1.0179919
0.00044221106 	-0.0085397421 	0.020518993 	1.0179919
0.00046231156 	-0.0090135417 	0.02092701 	1.0204279
0.00048241206 	-0.0090135417 	0.02092701 	1.0204279
0.00050251256 	-0.0097152541 	0.020783149 	1.022424
0.00052261307 	-0.0097152541 	0.020783149 	1.022424
0.00054271357 	-0.0097152541 	0.020783149 	1.022424
0.00056281407 	-0.010679555 	0.020034495 	1.0240625
0.00058291457 	-0.010679555 	0.020034495 	1.0240625
0.00060301508 	-0.010679555 	0.020034495 	1.0240625
0.00062311558 	-0.011905457 	0.018730629 	1.0254197
0.00064321608 	-0.011905457 	0.018730629 	1.0254197
0.00066331658 	-0.011905457 	0.018730629 	1.0254197
0.00068341709 	-0.013352685 	0.016945647 	1.0265144
0.00070351759 	-0.013352685 	0.016945647 	1.0265144
0.00072361809 	-0.014954276 	0.014718419 	1.0272895
0.00074371859 	-0.014954276 	0.014718419 	1.0272895
0.0007638191 	-0.014954276 	0.014718419 	1.0272895
0.0007839196 	-0.016623791 	0.012043091 	1.0276314
0.0008040201 	-0.016623791 	0.012043091 	1.0276314
0.0008241206 	-0.016623791 	0.012043091 	1.0276314
0.00084422111 	-0.018279469 	0.0089131743 	1.0274351
0.00086432161 	-0.018279469 	0.0089131743 	1.0274351
0.00088442211 	-0.018279469 	0.0089131743 	1.0274351
0.00090452261 	-0.019857998 	0.0053590657 	1.026635
0.00092462312 	-0.019857998 	0.0053590657 	1.026635
0.00094472362 	-0.021253409 	0.0014786429 	1.0252009
0.00096482412 	-0.021253409 	0.0014786429 	1.0252009
0.00098492462 	-0.021253409 	0.0014786429 	1.0252009
0.0010050251 	-0.020169636 	-0.0058601317 	1.023913
0.0010251256 	-0.022528984 	-0.0027577643 	1.0229424
0.0010452261 	-0.022528984 	-0.0027577643 	1.0229424
0.0010653266 	-0.023563727 	-0.0071250759 	1.019552
0.0010854271 	-0.023563727 	-0.0071250759 	1.019552
0.0011055276 	-0.020318954 	-0.010169202 	1.021091
0.0011256281 	-0.019920236 	-0.01400262 	1.0173243
0.0011457286 	-0.019920236 	-0.01400262 	1.0173243
0.0011658291 	-0.024132476 	-0.011039468 	1.0149537
0.0011859296 	-0.024177317 	-0.014236395 	1.0090456
0.0012060302 	-0.024177317 	-0.014236395 	1.0090456
