0 	0.02693194 	0.022109889 	1.0523082
5.5555625e-05 	0.03598779 	0.010011466 	1.0517875
0.00011111111 	0.038595301 	0.0076768041 	1.0513572
0.00016666667 	0.040084459 	0.0078544827 	1.0509888
0.00022222222 	0.040898068 	0.0090888618 	1.0505902
0.00027777778 	0.041167509 	0.010870223 	1.0500041
0.00033333333 	0.040984709 	0.012920361 	1.0490219
0.00038888889 	0.040417471 	0.015069583 	1.0474091
0.00044444444 	0.039500182 	0.017245066 	1.0449505
0.0005 	0.0382415 	0.019440756 	1.0415321
0.00055555556 	0.036671112 	0.021625515 	1.0372307
0.00061111111 	0.034896431 	0.023632998 	1.0323521
0.00066666667 	0.033121375 	0.025143141 	1.0273851
0.00072222222 	0.031572913 	0.025826081 	1.0228984
0.00077777778 	0.030350497 	0.025568174 	1.0194473
0.00083333333 	0.029351183 	0.024601798 	1.0174739
0.00088888889 	0.028273108 	0.023418786 	1.0172554
0.00094444444 	0.026730476 	0.022504606 	1.018868
0.001 	0.024425615 	0.022203742 	1.0224625
0.0010617199 	0.021126623 	0.022482055 	1.0278339
0.0011225874 	0.016922388 	0.023263293 	1.0339734
0.0011826143 	0.012005634 	0.024670951 	1.0399576
0.0012418122 	0.0067331017 	0.026915354 	1.0448468
0.0013001926 	0.0016107628 	0.030002508 	1.0477067
0.0013577668 	-0.0027720805 	0.033506694 	1.0476599
0.0014145458 	-0.0059230499 	0.036719679 	1.0440299
0.0014705407 	-0.0076324502 	0.038947758 	1.0366277
0.0015257623 	-0.00809882 	0.039759375 	1.0259924
0.0015802213 	-0.0079295863 	0.03897855 	1.0134558
0.0016339282 	-0.0079256049 	0.03653734 	1.0008755
0.0016868934 	-0.0087422434 	0.03241007 	0.99005889
0.0017391271 	-0.010666053 	0.026769067 	0.98220674
0.0017906395 	-0.013616559 	0.020318091 	0.97774587
0.0018414404 	-0.017361834 	0.014294786 	0.97650144
0.0018915398 	-0.02167722 	0.0098628313 	0.97785737
0.0019409473 	-0.026285926 	0.007388355 	0.98075551
0.0019896725 	-0.030778581 	0.0063799822 	0.98379982
0.0020377248 	-0.034643679 	0.0061101374 	0.98565856
0.0020851134 	-0.037466471 	0.0062225886 	0.98548733
0.0021318476 	-0.039134552 	0.0068620555 	0.98307003
0.0021779364 	-0.039895433 	0.0083975936 	0.9786344
0.0022233887 	-0.040225863 	0.011040475 	0.97247272
0.0022682133 	-0.040590279 	0.014646459 	0.96457994
0.0023124189 	-0.041262521 	0.018701215 	0.95457657
0.0023560139 	-0.04225995 	0.022420979 	0.94203197
0.0023990069 	-0.043421533 	0.024929535 	0.92698303
0.0024414062 	-0.044534332 	0.025487568 	0.91021521
0.0024832199 	-0.045432113 	0.023736766 	0.89303742
0.0025244562 	-0.046006035 	0.0198526 	0.87673728
0.002565123 	-0.046179815 	0.014502595 	0.86216291
0.0026052281 	-0.045916266 	0.0086465458 	0.84968823
0.0026447794 	-0.045227693 	0.0032577202 	0.83939951
0.0026837845 	-0.044218406 	-0.00094021613 	0.83123758
0.0027222509 	-0.04302584 	-0.003640891 	0.82500212
0.0027601861 	-0.041742089 	-0.0049704799 	0.82032827
0.0027975974 	-0.040427091 	-0.0053537164 	0.81675013
0.002834492 	-0.039101683 	-0.0053208613 	0.81383401
0.0028708772 	-0.037774746 	-0.0053392565 	0.81128659
0.0029067598 	-0.036473786 	-0.0057151403 	0.80898597
0.0029421469 	-0.035248287 	-0.0065784168 	0.80692333
0.0029770452 	-0.034157091 	-0.0079139025 	0.80510098
0.0030114616 	-0.033247185 	-0.0096220512 	0.80345143
0.0030454028 	-0.032540067 	-0.011569875 	0.80180098
0.0030788752 	-0.032026454 	-0.013631208 	0.79988101
0.0031118853 	-0.031675183 	-0.015710931 	0.79737192
0.0031444395 	-0.031434156 	-0.017750594 	0.79396053
0.0031765442 	-0.031243863 	-0.019728015 	0.7893782
0.0032082055 	-0.031044847 	-0.02162909 	0.78344165
0.0032394295 	-0.030780299 	-0.02341976 	0.77606246
0.0032702223 	-0.030408951 	-0.025017794 	0.76724958
0.0033005899 	-0.029906507 	-0.026289245 	0.75709517
0.0033305381 	-0.029261066 	-0.027074426 	0.74575177
0.0033600727 	-0.028473265 	-0.027250321 	0.73340122
0.0033891994 	-0.027549912 	-0.026781632 	0.72022253
0.0034179239 	-0.026497105 	-0.025739706 	0.70635705
0.0034462517 	-0.025325681 	-0.024279333 	0.69188055
0.0034741882 	-0.024051621 	-0.022582854 	0.67679326
0.003501739 	-0.022687192 	-0.020802434 	0.66101498
0.0035289093 	-0.021242537 	-0.019026835 	0.64439467
0.0035557043 	-0.019729262 	-0.017284373 	0.62672264
0.0035821293 	-0.01816207 	-0.015569536 	0.60775707
0.0036081894 	-0.016560099 	-0.013872682 	0.58725093
0.0036338895 	-0.014943405 	-0.012194064 	0.56498253
0.0036592348 	-0.013338349 	-0.010544796 	0.54076709
0.00368423 	-0.011768831 	-0.0089385553 	0.51447368
0.00370888 	-0.010254928 	-0.007390432 	0.48603411
0.0037331896 	-0.0088179836 	-0.0059210969 	0.45544927
0.0037571635 	-0.007467169 	-0.0045628286 	0.42278961
0.0037808063 	-0.0062026442 	-0.0033593424 	0.38818729
0.0038041226 	-0.0050273189 	-0.0023599545 	0.3518199
0.0038271169 	-0.0039488907 	-0.0016099316 	0.31388894
0.0038497936 	-0.0029780337 	-0.0011395096 	0.27460111
0.0038721572 	-0.0021271945 	-0.00095400197 	0.23415493
0.0038942119 	-0.001408419 	-0.001023674 	0.19274131
0.003915962 	-0.0008307721 	-0.001268675 	0.15055728
0.0039374118 	-0.00039832844 	-0.0015325296 	0.10782654
0.0039585653 	-0.00011900135 	-0.001544642 	0.064801969
0.0039794267 	-4.2172583e-06 	-0.00089738489 	0.021706735
0.004 	-4.2172583e-06 	-0.00089738489 	0.021706735
