0 	0.021287791 	-0.019474557 	1.0463209
5.5555625e-05 	0.0097547037 	-0.028371433 	1.0505505
0.00011111111 	0.0039456013 	-0.027839902 	1.0551675
0.00016666667 	-0.00062667688 	-0.024033136 	1.0592685
0.00022222222 	-0.0043322408 	-0.019140505 	1.062335
0.00027777778 	-0.0068085954 	-0.014864007 	1.0642308
0.00033333333 	-0.007723391 	-0.012069673 	1.0650105
0.00038888889 	-0.006969656 	-0.010803301 	1.064861
0.00044444444 	-0.0047242851 	-0.010634669 	1.06413
0.0005 	-0.0013680005 	-0.010993453 	1.0632452
0.00055555556 	0.0026646778 	-0.011391261 	1.0625493
0.00061111111 	0.0069833639 	-0.011511734 	1.0622098
0.00066666667 	0.011287127 	-0.011221883 	1.0622364
0.00072222222 	0.015370003 	-0.010524278 	1.0625612
0.00077777778 	0.019098878 	-0.0094697292 	1.0631149
0.00083333333 	0.022376404 	-0.0081325582 	1.0638371
0.00088888889 	0.0251628 	-0.0066024557 	1.0647092
0.00094444444 	0.02745105 	-0.0048288326 	1.0657347
0.001 	0.029162994 	-0.0028455551 	1.0670011
0.0010617199 	0.030162105 	-0.0006657929 	1.0685036
0.0011225874 	0.030361594 	0.0014363113 	1.0700479
0.0011826143 	0.029825527 	0.0033743453 	1.0714244
0.0012418122 	0.028720768 	0.0050757482 	1.0723346
0.0013001926 	0.027246804 	0.0065486313 	1.0724771
0.0013577668 	0.025590381 	0.0078270439 	1.0716875
0.0014145458 	0.02388814 	0.0089984339 	1.070063
0.0014705407 	0.022183128 	0.010179342 	1.0680019
0.0015257623 	0.020421778 	0.011509931 	1.0661307
0.0015802213 	0.01849283 	0.01310221 	1.0651061
0.0016339282 	0.016247686 	0.014979736 	1.0653364
0.0016868934 	0.013564638 	0.016961502 	1.0666723
0.0017391271 	0.010364564 	0.018531288 	1.0681409
0.0017906395 	0.0065331063 	0.018727958 	1.0678922
0.0018414404 	0.0018786458 	0.016199666 	1.0635813
0.0018915398 	-0.0040155851 	0.0096427892 	1.0533767
0.0019409473 	-0.01154103 	-0.0012673761 	1.0370397
0.0019896725 	-0.020757323 	-0.014949843 	1.0159177
0.0020377248 	-0.031140877 	-0.027887844 	0.99231044
0.0020851134 	-0.041404403 	-0.036104617 	0.96920901
0.0021318476 	-0.049960852 	-0.037227991 	0.94955476
0.0021779364 	-0.055495453 	-0.031350303 	0.93435184
0.0022233887 	-0.057301413 	-0.020360548 	0.92220755
0.0022682133 	-0.055551582 	-0.0069156772 	0.91136658
0.0023124189 	-0.050969138 	0.0061924281 	0.90116473
0.0023560139 	-0.044681686 	0.016616398 	0.89168677
0.0023990069 	-0.037814488 	0.0225237 	0.88358669
0.0024414062 	-0.030995299 	0.022932161 	0.87812663
0.0024832199 	-0.024731764 	0.017576745 	0.87652404
0.0025244562 	-0.019415395 	0.0065398264 	0.87864206
0.002565123 	-0.015435024 	-0.0089456723 	0.88283967
0.0026052281 	-0.012317195 	-0.025963297 	0.88723636
0.0026447794 	-0.0090754952 	-0.040990306 	0.89044762
0.0026837845 	-0.0054933094 	-0.051937704 	0.8917816
0.0027222509 	-0.0016927632 	-0.058447766 	0.89130077
