0 	-0.057883644 	-0.051097315 	0.97613833
5.5555625e-05 	-0.029654883 	-0.073093599 	0.97695887
0.00011111111 	-0.021206533 	-0.077329042 	0.97726957
0.00016666667 	-0.018100936 	-0.079121138 	0.9771739
0.00022222222 	-0.017263823 	-0.079971221 	0.97683761
0.00027777778 	-0.017600715 	-0.080088023 	0.97650512
0.00033333333 	-0.018402109 	-0.079342237 	0.97647572
0.00038888889 	-0.01898282 	-0.077433991 	0.97701415
0.00044444444 	-0.018598043 	-0.073938187 	0.97822949
0.0005 	-0.016491003 	-0.068384729 	0.98002513
0.00055555556 	-0.01205573 	-0.060421456 	0.98219297
0.00061111111 	-0.0050580696 	-0.050023701 	0.98461907
0.00066666667 	0.0042001355 	-0.037633635 	0.98746177
0.00072222222 	0.01489306 	-0.024089265 	0.99115174
0.00077777778 	0.025914417 	-0.01040056 	0.99627658
0.00083333333 	0.036213413 	0.0024624115 	1.0032931
0.00088888889 	0.044952202 	0.013700692 	1.0122273
0.00094444444 	0.051656301 	0.022746885 	1.022524
0.001 	0.056513868 	0.029534633 	1.0336742
0.0010617451 	0.059545623 	0.034026504 	1.0442208
0.0011226367 	0.061257465 	0.036475232 	1.0530077
0.0011826866 	0.062418957 	0.037675713 	1.0600358
0.0012419064 	0.063527764 	0.038250166 	1.0655827
0.0013003077 	0.064866374 	0.038619347 	1.069968
0.0013579017 	0.066496989 	0.038995251 	1.0733956
0.0014146996 	0.068326544 	0.039419108 	1.0759411
0.0014707124 	0.070163239 	0.03982552 	1.0776062
0.0015259509 	0.071742593 	0.040118255 	1.0783779
0.001580426 	0.072772339 	0.040234887 	1.0782657
0.001634148 	0.072974594 	0.040163057 	1.0773089
0.0016871274 	0.072126065 	0.039884218 	1.0755711
0.0017393745 	0.070090114 	0.039279655 	1.0731278
0.0017908994 	0.066842349 	0.038092238 	1.0700476
0.0018417121 	0.062485215 	0.036002609 	1.0663686
0.0018918224 	0.057248531 	0.032801739 	1.0620809
0.0019412401 	0.051465791 	0.028536809 	1.05713
0.0019899746 	0.045510654 	0.023531857 	1.0514598
0.0020380356 	0.039712224 	0.018287486 	1.0451175
0.0020854322 	0.034256718 	0.013323878 	1.0383386
0.0021321736 	0.029191697 	0.0090743579 	1.031517
0.002178269 	0.024495643 	0.0058861295 	1.0250314
0.0022237272 	0.020145903 	0.0040526311 	1.0190366
0.002268557 	0.016183437 	0.0038547005 	1.0133946
0.0023127672 	0.012701838 	0.0055347938 	1.0078015
0.0023563662 	0.0098141126 	0.0091960103 	1.002035
0.0023993626 	0.007582992 	0.014666893 	0.99613953
0.0024417647 	0.0059715616 	0.021355268 	0.99041539
0.0024835806 	0.0048833423 	0.028220408 	0.98524498
0.0025248186 	0.0042097883 	0.033975706 	0.98087672
0.0025654865 	0.003844346 	0.037469514 	0.97735288
0.0026055923 	0.003672886 	0.038060466 	0.97459325
0.0026451437 	0.003546878 	0.035762485 	0.97256919
0.0026841484 	0.0032920867 	0.031134534 	0.97139128
0.002722614 	0.0027478803 	0.025014725 	0.97117306
0.0027605478 	0.0018511027 	0.018255062 	0.97186405
0.0027979573 	0.00065906462 	0.011613725 	0.97308586
0.0028348498 	-0.00070429292 	0.005660153 	0.97412108
0.0028712322 	-0.0020879321 	0.00083668184 	0.97409228
0.0029071118 	-0.0033599841 	-0.0025463465 	0.97223302
0.0029424953 	-0.0044568878 	-0.0043208112 	0.96814572
0.0029773898 	-0.0054114368 	-0.0045098214 	0.96197532
0.003011802 	-0.0063254688 	-0.0033547853 	0.95443637
0.0030457385 	-0.0073592067 	-0.0012741953 	0.94664413
0.0030792059 	-0.0086536407 	0.0012313815 	0.9397413
0.0031122107 	-0.010218406 	0.0036619571 	0.93438886
0.0031447592 	-0.011859662 	0.0055860886 	0.93028132
0.0031768579 	-0.01318261 	0.0066408223 	0.92589859
0.0032085129 	-0.013673452 	0.0065652556 	0.91870714
0.0032397303 	-0.012859034 	0.0052873468 	0.90582105
0.0032705162 	-0.010534727 	0.0029890396 	0.88495944
0.0033008765 	-0.0069001153 	4.1787664e-05 	0.85544628
0.0033308172 	-0.0025315509 	-0.0031611375 	0.81872111
