0 	0.029243917 	-0.0085754771 	1.0757283
5.5555556e-05 	-0.026517577 	-0.013491296 	1.0786952
0.00011111111 	-0.029659856 	-0.004337361 	1.0780751
0.00016666667 	-0.030477835 	0.0037325375 	1.0758677
0.00022222222 	-0.029924341 	0.011357757 	1.0721595
0.00027777778 	-0.028309911 	0.018422928 	1.0672153
0.00033333333 	-0.025869744 	0.024647022 	1.0614119
0.00038888889 	-0.022828961 	0.029787152 	1.0551738
0.00044444444 	-0.019389736 	0.033698137 	1.0489269
0.0005 	-0.01571796 	0.036342398 	1.0430399
0.00055555556 	-0.011931529 	0.037777224 	1.0377627
0.00061111111 	-0.0081003978 	0.038143052 	1.033197
0.00066666667 	-0.0042724996 	0.037625914 	1.0293208
0.00072222222 	-0.00048687609 	0.036435073 	1.026053
0.00077777778 	0.0032327809 	0.034776479 	1.0233064
0.00083333333 	0.0068546516 	0.032835234 	1.0210153
0.00088888889 	0.010359397 	0.030783187 	1.0191371
0.00094444444 	0.013810576 	0.028817123 	1.0176205
0.001 	0.017205198 	0.026870446 	1.0162763
0.0010617224 	0.020617433 	0.025101654 	1.0151893
0.0011225923 	0.023729686 	0.023476089 	1.0144574
0.0011826215 	0.026430172 	0.021895928 	1.0140651
0.0012418217 	0.028590552 	0.020217724 	1.0139902
0.0013002041 	0.030055268 	0.01835559 	1.014179
0.0013577803 	0.030675842 	0.016313632 	1.0145115
0.0014145612 	0.030313567 	0.014182409 	1.014794
0.0014705579 	0.028859301 	0.012131068 	1.0147685
0.0015257812 	0.026273781 	0.010350846 	1.0141547
0.0015802418 	0.022615793 	0.0089771503 	1.012719
0.0016339502 	0.01808398 	0.0080076188 	1.0103483
0.0016869168 	0.013006744 	0.007254538 	1.0071011
0.0017391518 	0.007783836 	0.0063789898 	1.0031979
0.0017906654 	0.0027744623 	0.0050068132 	0.99896862
0.0018414676 	-0.001831345 	0.0029103204 	0.99474531
0.0018915681 	-0.0060332437 	7.6880949e-05 	0.99071407
0.0019409766 	-0.0098709948 	-0.003286269 	0.98678559
0.0019897027 	-0.01335631 	-0.0068239015 	0.98257309
