0 	-0.0020957415 	0.026173442 	1.114348
5.5555625e-05 	0.013295181 	0.024402611 	1.1126291
0.00011111111 	0.018542845 	0.0227524 	1.1091928
0.00016666667 	0.020752031 	0.022534716 	1.1044061
0.00022222222 	0.020933185 	0.023363582 	1.0989402
0.00027777778 	0.019425541 	0.024597986 	1.093509
0.00033333333 	0.016527113 	0.025411736 	1.0886081
0.00038888889 	0.012525139 	0.025087698 	1.0844499
0.00044444444 	0.0076057001 	0.023319857 	1.0810727
0.0005 	0.0018038753 	0.020312384 	1.0784265
0.00055555556 	-0.0048213032 	0.016595672 	1.0761948
0.00061111111 	-0.011903121 	0.012598134 	1.0735064
0.00066666667 	-0.018547191 	0.008234588 	1.0689373
0.00072222222 	-0.02343506 	0.0029081005 	1.0610448
0.00077777778 	-0.025303005 	-0.0040387519 	1.0492223
0.00083333333 	-0.023513507 	-0.012740533 	1.0341248
0.00088888889 	-0.018379486 	-0.022680105 	1.0172411
0.00094444444 	-0.01086464 	-0.03307713 	0.99995737
0.001 	-0.0014688773 	-0.043835619 	0.98210962
0.0010617199 	0.0086656354 	-0.054143972 	0.96412096
0.0011225874 	0.017805383 	-0.062667723 	0.94706008
0.0011826143 	0.0250422 	-0.06856531 	0.93214745
0.0012418122 	0.029765473 	-0.071496024 	0.92058718
0.0013001926 	0.032288285 	-0.071794377 	0.91255552
0.0013577668 	0.03353536 	-0.070265597 	0.9074004
0.0014145458 	0.03436429 	-0.067726723 	0.90443206
0.0014705407 	0.03514896 	-0.06465502 	0.90307999
0.0015257623 	0.035812716 	-0.061086642 	0.90267873
0.0015802213 	0.036117305 	-0.056767999 	0.90254502
0.0016339282 	0.035842817 	-0.051322118 	0.9024472
0.0016868934 	0.034890661 	-0.044450444 	0.90303477
0.0017391271 	0.033330469 	-0.036225222 	0.90577934
0.0017906395 	0.031413104 	-0.027337269 	0.91221439
0.0018414404 	0.029466948 	-0.019062535 	0.92268552
0.0018915398 	0.027667684 	-0.012777629 	0.93567055
0.0019409473 	0.025930896 	-0.009336774 	0.94842164
0.0019896725 	0.023986103 	-0.0088753196 	0.95853487
0.0020377248 	0.021612638 	-0.011145473 	0.9650497
0.0020851134 	0.018839183 	-0.016000428 	0.96835616
0.0021318476 	0.015950502 	-0.02360653 	0.96908875
0.0021779364 	0.013217569 	-0.033953407 	0.9669051
0.0022233887 	0.010493787 	-0.046065586 	0.95986735
0.0022682133 	0.0071532696 	-0.057553795 	0.944893
0.0023124189 	0.0022320294 	-0.06520763 	0.91979404
0.0023560139 	-0.0054021408 	-0.066238212 	0.88687205
0.0023990069 	-0.016004675 	-0.059558277 	0.85456318
0.0024414062 	-0.028779277 	-0.046705717 	0.83280268
0.0024832199 	-0.042987742 	-0.03126867 	0.82502284
0.0025244562 	-0.058089365 	-0.015948271 	0.82573007
0.002565123 	-0.072825662 	-0.0011189808 	0.82721412
0.0026052281 	-0.085801176 	0.013401736 	0.8267584
0.0026447794 	-0.096719908 	0.027624863 	0.82511458
0.0026837845 	-0.10543269 	0.041036281 	0.823154
0.0027222509 	-0.11206993 	0.053264543 	0.82131054
0.0027601861 	-0.11660979 	0.063968087 	0.8199594
0.0027975974 	-0.11907423 	0.072901942 	0.81934703
0.002834492 	-0.11947128 	0.079843238 	0.8195057
0.0028708772 	-0.11786682 	0.084588854 	0.8202598
0.0029067598 	-0.11439513 	0.087009314 	0.82130907
0.0029421469 	-0.1092468 	0.087077791 	0.82234462
0.0029770452 	-0.10265456 	0.084914098 	0.82315017
0.0030114616 	-0.094865661 	0.080782876 	0.82365284
0.0030454028 	-0.086121185 	0.07504087 	0.82391234
0.0030788752 	-0.076649944 	0.068079352 	0.82406292
0.0031118853 	-0.066677604 	0.060289449 	0.82424016
0.0031444395 	-0.056431506 	0.052019233 	0.82452563
0.0031765442 	-0.04614228 	0.043606355 	0.82492126
0.0032082055 	-0.036038782 	0.035387486 	0.82535612
0.0032394295 	-0.026342659 	0.027690481 	0.82571377
0.0032702223 	-0.017275298 	0.020807543 	0.82588188
0.0033005899 	-0.0090505301 	0.014969623 	0.82578606
0.0033305381 	-0.0018482178 	0.010320512 	0.82541771
0.0033600727 	0.0042196459 	0.0068982051 	0.82486234
0.0033891994 	0.0091147265 	0.004663319 	0.82434362
0.0034179239 	0.01279796 	0.0035357686 	0.82414855
0.0034462517 	0.01523823 	0.0034428185 	0.82451822
0.0034741882 	0.016489912 	0.004357922 	0.82543585
0.003501739 	0.01668013 	0.0063144678 	0.82640056
0.0035289093 	0.016055454 	0.0094089751 	0.82633247
0.0035557043 	0.014952692 	0.013770075 	0.82370093
0.0035821293 	0.013682024 	0.019464002 	0.81687358
0.0036081894 	0.01246111 	0.026331417 	0.80455075
0.0036338895 	0.011374359 	0.03379807 	0.78612145
0.0036592348 	0.010412637 	0.040810641 	0.76178813
0.00368423 	0.0095740808 	0.046088793 	0.73237789
0.00370888 	0.0089422152 	0.048730708 	0.6988882
0.0037331896 	0.0086528892 	0.048801925 	0.66200032
0.0037571635 	0.0087172384 	0.047198237 	0.62195001
0.0037808063 	0.0088211303 	0.044423953 	0.57893935
0.0038041226 	0.0083538341 	0.039178558 	0.53357793
0.0038271169 	0.0068386569 	0.028638181 	0.4863429
0.0038497936 	0.0044768241 	0.011201797 	0.43619786
0.0038721572 	0.0021376742 	-0.010442992 	0.38062626
0.0038942119 	0.00059319762 	-0.029499689 	0.3181362
0.003915962 	-4.9367627e-05 	-0.039133763 	0.25020558
0.0039374118 	-0.00016016455 	-0.03678905 	0.17960831
0.0039585653 	-9.8299363e-05 	-0.024859709 	0.10788722
0.0039794267 	-2.1821585e-05 	-0.0081815037 	0.035658628
0.004 	-2.1821585e-05 	-0.0081815037 	0.035658628
