0 	-0.064810462 	0.034939359 	1.0169121
5.5555625e-05 	-0.039861429 	0.059729502 	1.0193849
0.00011111111 	-0.02937762 	0.063426826 	1.0218841
0.00016666667 	-0.022828955 	0.064060253 	1.0244855
0.00022222222 	-0.017697393 	0.063802573 	1.0272713
0.00027777778 	-0.013246061 	0.063189341 	1.0303032
0.00033333333 	-0.0092081557 	0.062394049 	1.0335983
0.00038888889 	-0.0054588626 	0.061467794 	1.0371152
0.00044444444 	-0.0019073516 	0.060412456 	1.0407546
0.0005 	0.0015370025 	0.059216838 	1.0443782
0.00055555556 	0.0049610679 	0.057885256 	1.0478461
0.00061111111 	0.0084232538 	0.056455619 	1.0510648
0.00066666667 	0.0119344 	0.055004519 	1.0540172
0.00072222222 	0.015447706 	0.053637527 	1.0567574
0.00077777778 	0.018876022 	0.052469607 	1.0593737
0.00083333333 	0.022143955 	0.0516118 	1.0619274
0.00088888889 	0.025155181 	0.05114189 	1.0644228
0.00094444444 	0.027969331 	0.051136601 	1.0667442
0.001 	0.030676517 	0.051568135 	1.068971
0.0010617199 	0.033344238 	0.052257845 	1.0704515
0.0011225874 	0.035852935 	0.052695414 	1.0705901
0.0011826143 	0.038120372 	0.052311411 	1.0690873
0.0012418122 	0.03998765 	0.050669461 	1.0659282
0.0013001926 	0.041324869 	0.047667465 	1.061439
0.0013577668 	0.042104726 	0.043542654 	1.0561896
0.0014145458 	0.042393886 	0.038745241 	1.0508341
0.0014705407 	0.04229482 	0.033775472 	1.0459647
0.0015257623 	0.041904642 	0.029059388 	1.0420173
0.0015802213 	0.04130028 	0.024880788 	1.039228
0.0016339282 	0.040573549 	0.021360912 	1.037626
0.0016868934 	0.039807112 	0.018463884 	1.0370539
0.0017391271 	0.039141917 	0.015992784 	1.037243
0.0017906395 	0.038723856 	0.013557423 	1.0379348
0.0018414404 	0.038638036 	0.01062751 	1.0389265
0.0018915398 	0.038951193 	0.0067464843 	1.0399912
0.0019409473 	0.039709214 	0.0017347916 	1.0406569
0.0019896725 	0.040920019 	-0.0041862643 	1.0400748
0.0020377248 	0.042589031 	-0.010453522 	1.0372571
0.0020851134 	0.044602699 	-0.016614161 	1.0314663
0.0021318476 	0.046603158 	-0.02252314 	1.0225493
0.0021779364 	0.048179387 	-0.028083823 	1.0109918
0.0022233887 	0.049237847 	-0.033078233 	0.99757189
0.0022682133 	0.050123958 	-0.037232751 	0.98293769
0.0023124189 	0.051412673 	-0.040220777 	0.96760902
0.0023560139 	0.053519708 	-0.041815695 	0.95233807
0.0023990069 	0.056243065 	-0.042410881 	0.93863125
0.0024414062 	0.058613732 	-0.043463138 	0.92866029
0.0024832199 	0.059277181 	-0.046864079 	0.92425945
0.0025244562 	0.057191114 	-0.053481039 	0.92524865
0.002565123 	0.052091004 	-0.062463654 	0.92831305
0.0026052281 	0.044555366 	-0.071470525 	0.92750262
0.0026447794 	0.035868477 	-0.077865148 	0.91662992
0.0026837845 	0.027956062 	-0.080036727 	0.8921876
0.0027222509 	0.022567483 	-0.078080003 	0.85504586
0.0027601861 	0.020293389 	-0.073516154 	0.81096887
0.0027975974 	0.02045109 	-0.067979364 	0.76965166
0.002834492 	0.021490899 	-0.062504833 	0.7409321
0.0028708772 	0.022055617 	-0.057383159 	0.73000802
0.0029067598 	0.021239961 	-0.052157846 	0.73543611
0.0029421469 	0.018562813 	-0.045940031 	0.75108837
0.0029770452 	0.014198931 	-0.038081949 	0.76961228
0.0030114616 	0.0086984806 	-0.028700461 	0.78497926
0.0030454028 	0.002859423 	-0.018596956 	0.79357896
0.0030788752 	-0.00266036 	-0.0089689634 	0.79438874
0.0031118853 	-0.0074521697 	-0.00089362182 	0.78833371
0.0031444395 	-0.010784452 	0.004900308 	0.77718122
0.0031765442 	-0.012066972 	0.0082286239 	0.76222136
0.0032082055 	-0.010994776 	0.009390325 	0.74370513
0.0032394295 	-0.0076786325 	0.00891582 	0.72126289
0.0032702223 	-0.002719744 	0.0073294787 	0.69465021
0.0033005899 	0.0030963298 	0.0051531088 	0.66433119
0.0033305381 	0.0088195227 	0.0028557544 	0.63153592
0.0033600727 	0.013581727 	0.00088141592 	0.59794466
0.0033891994 	0.016697533 	-0.00038490193 	0.56529009
0.0034179239 	0.017838971 	-0.00069503793 	0.53496943
0.0034462517 	0.017049915 	8.0353614e-05 	0.50781991
0.0034741882 	0.014600239 	0.0019086656 	0.48406644
0.003501739 	0.010901373 	0.0046477523 	0.46344327
0.0035289093 	0.0064312092 	0.0081041624 	0.44538521
0.0035557043 	0.0015572932 	0.012082526 	0.4292204
0.0035821293 	-0.0034484604 	0.01639208 	0.41429178
0.0036081894 	-0.0082833519 	0.020864826 	0.39999915
0.0036338895 	-0.012681757 	0.025355756 	0.3857985
0.0036592348 	-0.016416611 	0.029731306 	0.37119916
0.00368423 	-0.019284482 	0.033850517 	0.35573091
0.00370888 	-0.021145629 	0.037543956 	0.33895559
0.0037331896 	-0.021942102 	0.040610956 	0.32050669
0.0037571635 	-0.021698791 	0.042840292 	0.300125
0.0037808063 	-0.020512661 	0.044039147 	0.27767495
0.0038041226 	-0.018540871 	0.044051728 	0.25314807
0.0038271169 	-0.015987783 	0.04277113 	0.22667389
0.0038497936 	-0.013088281 	0.040148571 	0.19853243
0.0038721572 	-0.010086354 	0.03619785 	0.16913329
0.0038942119 	-0.0072090516 	0.03098762 	0.13893413
0.003915962 	-0.0046420555 	0.02463645 	0.10832997
0.0039374118 	-0.0025243425 	0.017360799 	0.077587383
0.0039585653 	-0.00097028607 	0.009634322 	0.046835473
0.0039794267 	-0.00010378249 	0.0024550602 	0.015967779
0.004 	-0.00010378249 	0.0024550602 	0.015967779
