0 	0.0089636381 	-0.0098114004 	1.000868
2.0100503e-05 	-0.0066514537 	-0.0085633035 	1.0081416
4.0201005e-05 	-0.0066514537 	-0.0085633035 	1.0081416
6.0301508e-05 	-0.0074439702 	-0.0057666417 	1.0149151
8.040201e-05 	-0.0074439702 	-0.0057666417 	1.0149151
0.00010050251 	-0.0074439702 	-0.0057666417 	1.0149151
0.00012060302 	-0.0065049596 	-0.0060538392 	1.020643
0.00014070352 	-0.0065049596 	-0.0060538392 	1.020643
0.00016080402 	-0.0065049596 	-0.0060538392 	1.020643
0.00018090452 	-0.0056468929 	-0.0068976639 	1.0252894
0.00020100503 	-0.0056468929 	-0.0068976639 	1.0252894
0.00022110553 	-0.0056468929 	-0.0068976639 	1.0252894
0.00024120603 	-0.0047400559 	-0.007894391 	1.0293265
0.00026130653 	-0.0047400559 	-0.007894391 	1.0293265
0.00028140704 	-0.0035620079 	-0.0090201567 	1.0334506
0.00030150754 	-0.0035620079 	-0.0090201567 	1.0334506
0.00032160804 	-0.0035620079 	-0.0090201567 	1.0334506
0.00034170854 	-0.0020098592 	-0.010346362 	1.0382121
0.00036180905 	-0.0020098592 	-0.010346362 	1.0382121
0.00038190955 	-0.0020098592 	-0.010346362 	1.0382121
0.00040201005 	-0.00014163012 	-0.011934855 	1.0438271
0.00042211055 	-0.00014163012 	-0.011934855 	1.0438271
0.00044221106 	-0.00014163012 	-0.011934855 	1.0438271
0.00046231156 	0.0018396912 	-0.013793864 	1.0501754
0.00048241206 	0.0018396912 	-0.013793864 	1.0501754
0.00050251256 	0.0036314578 	-0.015838126 	1.0568919
0.00052261307 	0.0036314578 	-0.015838126 	1.0568919
0.00054271357 	0.0036314578 	-0.015838126 	1.0568919
0.00056281407 	0.0049598783 	-0.017899654 	1.0634768
0.00058291457 	0.0049598783 	-0.017899654 	1.0634768
0.00060301508 	0.00063142026 	-0.017294663 	1.0709275
0.00062311558 	0.0056424992 	-0.019743451 	1.0694122
0.00064321608 	0.0056424992 	-0.019743451 	1.0694122
0.00066331658 	0.0056424992 	-0.019743451 	1.0694122
0.00068341709 	0.0055870051 	-0.021096712 	1.0742798
0.00070351759 	0.001122549 	-0.019492454 	1.0783092
0.00072361809 	0.00046918282 	-0.019606598 	1.0801714
0.00074371859 	0.00046918282 	-0.019606598 	1.0801714
0.0007638191 	0.00046918282 	-0.019606598 	1.0801714
0.0007839196 	-0.000715047 	-0.018847042 	1.0808871
0.0008040201 	-0.000715047 	-0.018847042 	1.0808871
0.0008241206 	-0.000715047 	-0.018847042 	1.0808871
0.00084422111 	-0.0023133702 	-0.017207322 	1.0806345
0.00086432161 	-0.0023133702 	-0.017207322 	1.0806345
0.00088442211 	-0.0023133702 	-0.017207322 	1.0806345
0.00090452261 	-0.0042038173 	-0.01496721 	1.0795895
0.00092462312 	-0.0042038173 	-0.01496721 	1.0795895
0.00094472362 	-0.0062371814 	-0.012760778 	1.0778827
0.00096482412 	-0.0062371814 	-0.012760778 	1.0778827
0.00098492462 	-0.0062371814 	-0.012760778 	1.0778827
0.0010050251 	-0.0063829848 	-0.014168573 	1.0782828
0.0010251256 	-0.0063829848 	-0.014168573 	1.0782828
0.0010452261 	-0.0063829848 	-0.014168573 	1.0782828
0.0010653266 	-0.0090534503 	-0.014847455 	1.0757622
0.0010854271 	-0.0090534503 	-0.014847455 	1.0757622
0.0011055276 	-0.0090534503 	-0.014847455 	1.0757622
0.0011256281 	-0.011480528 	-0.018301472 	1.0734888
0.0011457286 	-0.011480528 	-0.018301472 	1.0734888
0.0011658291 	-0.011480528 	-0.018301472 	1.0734888
0.0011859296 	-0.015224528 	-0.022452309 	1.0706718
0.0012060302 	-0.013684205 	-0.024489751 	1.0722684
0.0012261307 	-0.013684205 	-0.024489751 	1.0722684
0.0012462312 	-0.015827979 	-0.032472392 	1.0721807
0.0012663317 	-0.015827979 	-0.032472392 	1.0721807
0.0012864322 	-0.015827979 	-0.032472392 	1.0721807
0.0013065327 	-0.017775081 	-0.041034769 	1.0723631
0.0013266332 	-0.017775081 	-0.041034769 	1.0723631
0.0013467337 	-0.017775081 	-0.041034769 	1.0723631
0.0013668342 	-0.019038133 	-0.048937125 	1.0717033
0.0013869347 	-0.019038133 	-0.048937125 	1.0717033
0.0014070352 	-0.019038133 	-0.048937125 	1.0717033
0.0014271357 	-0.019080829 	-0.054936084 	1.0698565
0.0014472362 	-0.019080829 	-0.054936084 	1.0698565
0.0014673367 	-0.019080829 	-0.054936084 	1.0698565
0.0014874372 	-0.017750906 	-0.058137034 	1.067499
0.0015075377 	-0.017750906 	-0.058137034 	1.067499
0.0015276382 	-0.015291848 	-0.058596132 	1.0656493
0.0015477387 	-0.015291848 	-0.058596132 	1.0656493
0.0015678392 	-0.015291848 	-0.058596132 	1.0656493
0.0015879397 	-0.011997057 	-0.057247691 	1.0649285
0.0016080402 	-0.011997057 	-0.057247691 	1.0649285
0.0016281407 	-0.011997057 	-0.057247691 	1.0649285
0.0016482412 	-0.008057316 	-0.055158599 	1.0654685
0.0016683417 	-0.008057316 	-0.055158599 	1.0654685
0.0016884422 	-0.0036418061 	-0.052992614 	1.0671739
0.0017085427 	-0.0036418061 	-0.052992614 	1.0671739
0.0017286432 	-0.0036418061 	-0.052992614 	1.0671739
0.0017487437 	0.0010027185 	-0.050975266 	1.0697281
0.0017688442 	0.0010027185 	-0.050975266 	1.0697281
0.0017889447 	0.0010027185 	-0.050975266 	1.0697281
0.0018090452 	0.0055202379 	-0.04914104 	1.0724903
0.0018291457 	0.0055202379 	-0.04914104 	1.0724903
0.0018492462 	0.0095958681 	-0.047451682 	1.0746875
0.0018693467 	0.0095958681 	-0.047451682 	1.0746875
0.0018894472 	0.0095958681 	-0.047451682 	1.0746875
0.0019095477 	0.013024166 	-0.045829323 	1.0756417
0.0019296482 	0.013024166 	-0.045829323 	1.0756417
0.0019497487 	0.015701719 	-0.044202003 	1.0749477
0.0019698492 	0.015701719 	-0.044202003 	1.0749477
0.0019899497 	0.017623153 	-0.042480685 	1.0725055
0.0020100503 	0.017623153 	-0.042480685 	1.0725055
0.0020301508 	0.017623153 	-0.042480685 	1.0725055
0.0020502513 	0.01888309 	-0.040504306 	1.0683876
0.0020703518 	0.01888309 	-0.040504306 	1.0683876
0.0020904523 	0.019645421 	-0.038089496 	1.0628635
0.0021105528 	0.019645421 	-0.038089496 	1.0628635
0.0021306533 	0.019645421 	-0.038089496 	1.0628635
0.0021507538 	0.02010862 	-0.035026538 	1.0561722
0.0021708543 	0.02010862 	-0.035026538 	1.0561722
0.0021909548 	0.020491321 	-0.031102721 	1.0484677
0.0022110553 	0.020491321 	-0.031102721 	1.0484677
0.0022311558 	0.020936854 	-0.026124484 	1.0397988
0.0022512563 	0.020936854 	-0.026124484 	1.0397988
0.0022713568 	0.021497677 	-0.019940857 	1.0302087
0.0022914573 	0.021497677 	-0.019940857 	1.0302087
0.0023115578 	0.021497677 	-0.019940857 	1.0302087
0.0023316583 	0.022119033 	-0.01246363 	1.0199511
0.0023517588 	0.022119033 	-0.01246363 	1.0199511
0.0023718593 	0.022498544 	-0.0036753697 	1.0096388
0.0023919598 	0.022498544 	-0.0036753697 	1.0096388
0.0024120603 	0.022278972 	0.0062266938 	1.0001185
0.0024321608 	0.022278972 	0.0062266938 	1.0001185
0.0024522613 	0.021298272 	0.016885273 	0.99210356
0.0024723618 	0.021298272 	0.016885273 	0.99210356
0.0024924623 	0.019605496 	0.02783166 	0.98582087
0.0025125628 	0.019605496 	0.02783166 	0.98582087
0.0025326633 	0.017480123 	0.038568729 	0.98091441
0.0025527638 	0.017480123 	0.038568729 	0.98091441
0.0025728643 	0.015313824 	0.048647758 	0.97666986
0.0025929648 	0.015313824 	0.048647758 	0.97666986
0.0026130653 	0.013455725 	0.057765988 	0.97236133
0.0026331658 	0.013455725 	0.057765988 	0.97236133
0.0026532663 	0.012079332 	0.065792281 	0.96758442
0.0026733668 	0.012079332 	0.065792281 	0.96758442
0.0026934673 	0.011128202 	0.072742917 	0.96244364
0.0027135678 	0.011128202 	0.072742917 	0.96244364
0.0027336683 	0.010349765 	0.078690914 	0.95750324
0.0027537688 	0.010349765 	0.078690914 	0.95750324
0.0027738693 	0.0094049754 	0.0836531 	0.95349284
0.0027939698 	0.0094049754 	0.0836531 	0.95349284
0.0028140704 	0.0080213171 	0.08749569 	0.95092292
0.0028341709 	0.0080213171 	0.08749569 	0.95092292
0.0028542714 	0.0061131269 	0.089931423 	0.9498194
0.0028743719 	0.0038212231 	0.090611492 	0.94970417
0.0028944724 	0.0038212231 	0.090611492 	0.94970417
0.0029145729 	0.0014424839 	0.089261049 	0.94974999
0.0029346734 	0.0014424839 	0.089261049 	0.94974999
0.0029547739 	-0.00066564817 	0.08578891 	0.94899627
0.0029748744 	-0.00066564817 	0.08578891 	0.94899627
0.0029949749 	-0.0021853483 	0.080300724 	0.9465514
0.0030150754 	-0.0029403594 	0.073059259 	0.94179774
0.0030351759 	-0.0029403594 	0.073059259 	0.94179774
0.0030552764 	-0.0029564945 	0.064416442 	0.93459937
0.0030753769 	-0.0029564945 	0.064416442 	0.93459937
0.0030954774 	-0.0024961075 	0.054744342 	0.92549177
0.0031155779 	-0.0020253832 	0.044382221 	0.91571924
0.0031356784 	-0.0020253832 	0.044382221 	0.91571924
0.0031557789 	-0.0020980848 	0.033638749 	0.90703746
0.0031758794 	-0.0020980848 	0.033638749 	0.90703746
0.0031959799 	-0.0031846732 	0.022820445 	0.9011302
0.0032160804 	-0.0054098029 	0.012248916 	0.89859058
0.0032361809 	-0.0054098029 	0.012248916 	0.89859058
0.0032562814 	-0.0083352836 	0.0022694161 	0.89817162
0.0032763819 	-0.011260345 	-0.0067326427 	0.89713939
0.0032964824 	-0.011260345 	-0.0067326427 	0.89713939
0.0033165829 	-0.0135804 	-0.014298705 	0.89305048
0.0033366834 	-0.015197722 	-0.019987632 	0.88550626
0.0033567839 	-0.015197722 	-0.019987632 	0.88550626
0.0033768844 	-0.016565632 	-0.02347701 	0.87574689
0.0033969849 	-0.01807502 	-0.024695913 	0.86359851
0.0034170854 	-0.01807502 	-0.024695913 	0.86359851
0.0034371859 	-0.019431486 	-0.023911231 	0.84475133
0.0034572864 	-0.019692583 	-0.021612422 	0.81222116
0.0034773869 	-0.018160976 	-0.018310597 	0.76209821
0.0034974874 	-0.018160976 	-0.018310597 	0.76209821
0.0035175879 	-0.015203907 	-0.01448522 	0.69807737
0.0035376884 	-0.012029155 	-0.010730688 	0.62933322
0.0035577889 	-0.0097144101 	-0.0078091609 	0.56409193
0.0035778894 	-0.0097144101 	-0.0078091609 	0.56409193
0.0035979899 	-0.0085700357 	-0.0062768573 	0.50578889
0.0036180905 	-0.0082968373 	-0.0059781026 	0.4542246
0.003638191 	-0.0085041746 	-0.0060376175 	0.40853943
0.0036582915 	-0.0085041746 	-0.0060376175 	0.40853943
0.003678392 	-0.0089897723 	-0.0054674946 	0.36862804
0.0036984925 	-0.0097353703 	-0.0037649732 	0.33463189
0.003718593 	-0.010702543 	-0.0010615179 	0.30606839
0.0037386935 	-0.011693021 	0.0021228434 	0.2816803
0.003758794 	-0.012441457 	0.0051576012 	0.25982473
0.0037788945 	-0.012441457 	0.0051576012 	0.25982473
0.003798995 	-0.012710955 	0.0074867889 	0.23900892
0.0038190955 	-0.012350943 	0.008715005 	0.21816919
0.003839196 	-0.011321453 	0.0086435037 	0.19667869
0.0038592965 	-0.0096965331 	0.0072794943 	0.17424605
0.003879397 	-0.0076496507 	0.0048562431 	0.15076945
0.0038994975 	-0.0054415205 	0.0018496292 	0.12619501
0.003919598 	-0.0033585149 	-0.0010392631 	0.10046071
0.0039396985 	-0.001652866 	-0.0029609514 	0.073453223
0.003959799 	-0.00050646688 	-0.0031463028 	0.045075677
0.0039798995 	-2.2595938e-05 	-0.0013726663 	0.015402744
0.004 	-2.2595938e-05 	-0.0013726663 	0.015402744
