0 	0.047495914 	-0.046097453 	1.053011
5.5555556e-05 	-0.055692747 	-0.023988595 	1.041983
0.00011111111 	-0.053730825 	-0.018698463 	1.0347652
0.00016666667 	-0.049753388 	-0.017921202 	1.027285
0.00022222222 	-0.045288532 	-0.018841996 	1.0202257
0.00027777778 	-0.040997938 	-0.020507763 	1.0138761
0.00033333333 	-0.03732479 	-0.022500218 	1.008009
0.00038888889 	-0.03454881 	-0.024634516 	1.002108
0.00044444444 	-0.0327999 	-0.026820474 	0.9957578
0.0005 	-0.032093612 	-0.029003592 	0.98890269
0.00055555556 	-0.032353486 	-0.031167617 	0.9818685
0.00061111111 	-0.033417745 	-0.033369765 	0.97519874
0.00066666667 	-0.03504496 	-0.03575202 	0.96944935
0.00072222222 	-0.036946954 	-0.038499686 	0.96503201
0.00077777778 	-0.03882651 	-0.041754028 	0.96213078
0.00083333333 	-0.040406259 	-0.045542379 	0.96069464
0.00088888889 	-0.041454663 	-0.04975845 	0.96049839
0.00094444444 	-0.041842875 	-0.054161121 	0.96121595
0.001 	-0.041471525 	-0.058735583 	0.96252049
0.0010617199 	-0.040260521 	-0.062742447 	0.96408088
0.0011225874 	-0.038480262 	-0.065602865 	0.96522869
0.0011826143 	-0.036484994 	-0.066953356 	0.96560168
0.0012418122 	-0.034630476 	-0.066824478 	0.96491917
0.0013001926 	-0.033186006 	-0.065376779 	0.96307163
0.0013577668 	-0.0323104 	-0.062975853 	0.96016435
0.0014145458 	-0.031995295 	-0.060092854 	0.95647364
0.0014705407 	-0.032095231 	-0.0572248 	0.9523362
0.0015257623 	-0.032359641 	-0.054745394 	0.94800302
0.0015802213 	-0.032504871 	-0.052807872 	0.94356698
0.0016339282 	-0.032289412 	-0.051334921 	0.93902182
0.0016868934 	-0.031552329 	-0.050114033 	0.93438248
0.0017391271 	-0.030189507 	-0.0489692 	0.92977387
0.0017906395 	-0.028162625 	-0.04794305 	0.92544432
0.0018414404 	-0.025492477 	-0.047343943 	0.92171805
0.0018915398 	-0.022280172 	-0.047683866 	0.91892926
0.0019409473 	-0.018751456 	-0.049498138 	0.91736871
0.0019896725 	-0.015218092 	-0.05317796 	0.91722972
0.0020377248 	-0.012080892 	-0.058779827 	0.91853442
0.0020851134 	-0.0097173204 	-0.065904608 	0.92104908
0.0021318476 	-0.0083838911 	-0.073628458 	0.92414786
0.0021779364 	-0.0082109966 	-0.080669607 	0.92671566
0.0022233887 	-0.0091747608 	-0.085814188 	0.9273199
0.0022682133 	-0.011107464 	-0.088421739 	0.92482015
0.0023124189 	-0.013720315 	-0.088620805 	0.91908136
0.0023560139 	-0.016607622 	-0.087056672 	0.91107791
0.0023990069 	-0.019348312 	-0.084448164 	0.9022612
0.0024414062 	-0.021756524 	-0.081344078 	0.89377862
0.0024832199 	-0.023936655 	-0.078013961 	0.88611192
0.0025244562 	-0.026033739 	-0.074447385 	0.87909781
0.002565123 	-0.028048568 	-0.070418843 	0.87206942
0.0026052281 	-0.029798501 	-0.065620663 	0.86389991
0.0026447794 	-0.030988105 	-0.059786788 	0.85315251
0.0026837845 	-0.031457484 	-0.052895825 	0.83867118
0.0027222509 	-0.03130197 	-0.045072235 	0.82057215
0.0027601861 	-0.030700046 	-0.035920508 	0.80069864
0.0027975974 	-0.029581248 	-0.023901052 	0.78130834
0.002834492 	-0.027600506 	-0.0075317287 	0.76251211
0.0028708772 	-0.0244251 	0.012510354 	0.7417345
0.0029067598 	-0.02054873 	0.033739594 	0.71649274
0.0029421469 	-0.017379878 	0.05419045 	0.68643439
0.0029770452 	-0.016006094 	0.072108193 	0.65310291
0.0030114616 	-0.016633784 	0.083675764 	0.62142452
0.0030454028 	-0.018979292 	0.085438081 	0.59928051
0.0030788752 	-0.022794521 	0.079005253 	0.5915416
0.0031118853 	-0.02789181 	0.06972404 	0.59657107
0.0031444395 	-0.033828732 	0.06182315 	0.60876483
0.0031765442 	-0.039975674 	0.056309233 	0.62289504
0.0032082055 	-0.04577991 	0.052144326 	0.63601654
0.0032394295 	-0.050843492 	0.047938545 	0.64722176
0.0032702223 	-0.054904533 	0.04271526 	0.65665841
0.0033005899 	-0.057778727 	0.036023198 	0.66473733
0.0033305381 	-0.059355623 	0.027863081 	0.67172665
0.0033600727 	-0.059619044 	0.01857351 	0.67764399
0.0033891994 	-0.058674577 	0.0086460036 	0.68233277
0.0034179239 	-0.056736376 	-0.0014500336 	0.68559177
0.0034462517 	-0.05399719 	-0.011361345 	0.68722955
0.0034741882 	-0.050608689 	-0.020788306 	0.68711268
0.003501739 	-0.046600172 	-0.029487191 	0.68526917
0.0035289093 	-0.042057715 	-0.037215354 	0.68163263
0.0035557043 	-0.03712057 	-0.043761443 	0.67611749
0.0035821293 	-0.031943381 	-0.048980546 	0.66867813
0.0036081894 	-0.026688815 	-0.052806816 	0.6593464
0.0036338895 	-0.021509154 	-0.055239405 	0.64825424
0.0036592348 	-0.016531833 	-0.056309457 	0.6356255
0.00368423 	-0.011856394 	-0.056041391 	0.62173197
0.00370888 	-0.0075655409 	-0.054447086 	0.60681524
0.0037331896 	-0.0037465564 	-0.0515413 	0.59096891
0.0037571635 	-0.00050641791 	-0.047397291 	0.57398397
0.0037808063 	0.0020373751 	-0.042202165 	0.5551713
