0 	-0.037788525 	0.010800782 	1.0441107
5.5555625e-05 	-0.03520399 	-0.0099808892 	1.0467707
0.00011111111 	-0.030140631 	-0.016321754 	1.0495159
0.00016666667 	-0.025739137 	-0.019621122 	1.0522851
0.00022222222 	-0.021857661 	-0.021800831 	1.0549935
0.00027777778 	-0.018421979 	-0.023425091 	1.0575359
0.00033333333 	-0.015419375 	-0.024715596 	1.0598041
0.00038888889 	-0.012855977 	-0.025765765 	1.0617073
0.00044444444 	-0.010729065 	-0.026601225 	1.0631961
0.0005 	-0.0090111503 	-0.027197748 	1.0642763
0.00055555556 	-0.0076368432 	-0.027484991 	1.0650085
0.00061111111 	-0.0065004335 	-0.02735088 	1.0654866
0.00066666667 	-0.0054680493 	-0.026642025 	1.0658057
0.00072222222 	-0.0043931892 	-0.02519695 	1.0660264
0.00077777778 	-0.0031490429 	-0.022855922 	1.0661334
0.00083333333 	-0.0016621092 	-0.019519909 	1.0660064
0.00088888889 	2.3966746e-05 	-0.015257462 	1.0653839
0.00094444444 	0.0016045523 	-0.010392063 	1.0638449
0.001 	0.0025357254 	-0.0052979016 	1.0606752
0.0010617224 	0.0013572275 	-0.0011288686 	1.0548857
0.0011225923 	-0.0030154867 	0.0018068549 	1.0454643
0.0011826215 	-0.010611079 	0.0054101962 	1.0308499
0.0012418217 	-0.019593149 	0.01374623 	1.0110985
0.0013002041 	-0.02710085 	0.029870376 	0.99047617
0.0013577803 	-0.031771052 	0.051343133 	0.97480974
0.0014145612 	-0.034784738 	0.071646712 	0.96483929
0.0014705579 	-0.037603831 	0.086851649 	0.95658311
0.0015257812 	-0.040544517 	0.097122476 	0.94770703
0.0015802418 	-0.043345139 	0.10328115 	0.93923535
0.0016339502 	-0.045746899 	0.1053268 	0.93321685
0.0016869168 	-0.047741087 	0.10335309 	0.93075142
0.0017391518 	-0.049373689 	0.098504772 	0.93130693
0.0017906654 	-0.050514266 	0.092544099 	0.93323303
0.0018414676 	-0.051018357 	0.086718697 	0.93482025
0.0018915681 	-0.050995872 	0.081355201 	0.93498608
0.0019409766 	-0.050849966 	0.076227489 	0.93345529
0.0019897027 	-0.051155727 	0.071117345 	0.93068425
0.0020377558 	-0.052478051 	0.065905821 	0.92764925
0.0020851453 	-0.055048096 	0.060201572 	0.92525207
0.0021318802 	-0.058587457 	0.053004456 	0.92361954
0.0021779697 	-0.062385802 	0.043258069 	0.92207896
0.0022234225 	-0.065656327 	0.031138765 	0.92014545
0.0022682477 	-0.068025569 	0.018234666 	0.91816909
0.0023124537 	-0.0694545 	0.006237188 	0.91675317
0.0023560491 	-0.070125483 	-0.0040991559 	0.91597796
0.0023990425 	-0.070228779 	-0.012762634 	0.91544278
0.002441442 	-0.069808272 	-0.02003596 	0.91465282
0.002483256 	-0.068929304 	-0.026106487 	0.91323328
0.0025244924 	-0.06765722 	-0.031013215 	0.91097815
0.0025651593 	-0.066043171 	-0.034673998 	0.90775104
0.0026052645 	-0.064118248 	-0.036957609 	0.90345501
0.0026448158 	-0.061890251 	-0.03774366 	0.89799321
0.0026838209 	-0.059372718 	-0.036967423 	0.89129884
0.0027222872 	-0.056598626 	-0.034645169 	0.88334399
0.0027602223 	-0.053604452 	-0.030888489 	0.87415683
0.0027976334 	-0.050467343 	-0.025916457 	0.86384484
0.0028345278 	-0.047377437 	-0.020077132 	0.8526325
0.0028709126 	-0.044669985 	-0.013883015 	0.84084371
0.002906795 	-0.042882966 	-0.0080377203 	0.82887915
0.0029421817 	-0.042674304 	-0.0034299646 	0.81712991
0.0029770797 	-0.04447699 	-0.0011174571 	0.80579822
0.0030114957 	-0.048207159 	-0.0022452269 	0.7947633
0.0030454363 	-0.053310719 	-0.0072720141 	0.78356417
0.0030789082 	-0.059012556 	-0.014634565 	0.77171976
0.0031119178 	-0.064509946 	-0.021018108 	0.75934256
0.0031444715 	-0.068949869 	-0.023969096 	0.7473049
0.0031765755 	-0.071546939 	-0.023564909 	0.73645499
0.0032082362 	-0.071965125 	-0.021296254 	0.72692031
0.0032394596 	-0.070403314 	-0.018400393 	0.71832595
0.0032702517 	-0.067290283 	-0.015445187 	0.71034798
0.0033006186 	-0.063041417 	-0.012666981 	0.70288327
0.003330566 	-0.057972666 	-0.01021309 	0.69594068
0.0033600998 	-0.052302356 	-0.0081988464 	0.68953419
0.0033892257 	-0.046230093 	-0.0067166462 	0.68365038
0.0034179494 	-0.039957963 	-0.0058348773 	0.67825198
0.0034462763 	-0.033673183 	-0.0055964865 	0.67328098
0.003474212 	-0.027534669 	-0.0060311837 	0.66868135
0.0035017619 	-0.021702776 	-0.0071435127 	0.66437301
0.0035289312 	-0.016333207 	-0.0089300622 	0.66028195
0.0035557253 	-0.011583046 	-0.01137535 	0.65631016
0.0035821494 	-0.0075784177 	-0.014452605 	0.65230603
0.0036082084 	-0.0044716326 	-0.018113219 	0.64797432
0.0036339076 	-0.0023570642 	-0.022318663 	0.64286802
0.0036592518 	-0.0012127663 	-0.027050268 	0.63639181
0.003684246 	-0.00098732665 	-0.032306147 	0.62777242
0.003708895 	-0.0015576253 	-0.038057296 	0.61599685
0.0037332035 	-0.0027286363 	-0.04417006 	0.59971139
0.0037571763 	-0.004226686 	-0.050285071 	0.57717965
0.003780818 	-0.0057029333 	-0.05577819 	0.54648188
0.0038041332 	-0.0068143982 	-0.059841409 	0.50605823
0.0038271264 	-0.00730965 	-0.06167584 	0.45543065
0.0038498019 	-0.0070923262 	-0.06072754 	0.39575476
0.0038721643 	-0.0062343517 	-0.056861261 	0.32986021
0.0038942179 	-0.0049377788 	-0.050353203 	0.26163275
0.0039159668 	-0.0034597462 	-0.041672949 	0.19493015
0.0039374154 	-0.0020388163 	-0.031214776 	0.13254955
0.0039585677 	-0.00087225808 	-0.019241998 	0.075716305
0.0039794279 	-0.00012437694 	-0.0062449951 	0.024126409
0.004 	-0.00014365704 	-0.0021996574 	0.019002223
