0 	0.028699269 	-0.035330136 	1.0414929
5.5555556e-05 	0.043576047 	-0.017518601 	1.0445575
0.00011111111 	0.047331687 	-0.010561606 	1.0482685
0.00016666667 	0.04944412 	-0.0065127334 	1.052739
0.00022222222 	0.050844093 	-0.003546459 	1.0579249
0.00027777778 	0.05178681 	-0.00095583733 	1.0636708
0.00033333333 	0.052443011 	0.0016991149 	1.0697714
0.00038888889 	0.052967425 	0.004781452 	1.0760153
0.00044444444 	0.053500306 	0.0085764947 	1.0822192
0.0005 	0.054153661 	0.013180052 	1.0882221
0.00055555556 	0.054988151 	0.018325429 	1.0938256
0.00061111111 	0.055987195 	0.023305385 	1.098679
0.00066666667 	0.057059133 	0.027125386 	1.1022587
0.00072222222 	0.058101316 	0.028847278 	1.1040888
0.00077777778 	0.059044265 	0.027994528 	1.104047
0.00083333333 	0.059913522 	0.024704811 	1.1024023
0.00088888889 	0.060776875 	0.019599045 	1.0995744
0.00094444444 	0.061618565 	0.013558819 	1.0959135
0.001 	0.062687939 	0.0067712874 	1.0912584
0.0010617199 	0.063721317 	-0.00021286912 	1.0855333
0.0011225874 	0.064529852 	-0.0064817079 	1.0790644
0.0011826143 	0.064892568 	-0.011483897 	1.0723652
0.0012418122 	0.064585504 	-0.014160352 	1.0667076
0.0013001926 	0.06340005 	-0.013564024 	1.063667
0.0013577668 	0.06114423 	-0.0093450346 	1.0642759
0.0014145458 	0.057919819 	-0.0016923235 	1.068362
0.0014705407 	0.054086705 	0.0086616068 	1.0743658
0.0015257623 	0.050007966 	0.020346133 	1.0798205
0.0015802213 	0.046005339 	0.031577626 	1.0822714
0.0016339282 	0.042488301 	0.041089381 	1.0801042
0.0016868934 	0.039970281 	0.048414959 	1.0728941
0.0017391271 	0.038768467 	0.053526118 	1.0613336
0.0017906395 	0.038711347 	0.056577332 	1.0469536
0.0018414404 	0.039188538 	0.058130761 	1.0313682
0.0018915398 	0.039624782 	0.059229531 	1.0150351
0.0019409473 	0.039967277 	0.060851483 	0.99697528
0.0019896725 	0.04048577 	0.063212095 	0.97643587
0.0020377248 	0.041123041 	0.06571458 	0.95461807
0.0020851134 	0.041302575 	0.067399159 	0.93435198
0.0021318476 	0.040277834 	0.067320127 	0.91852783
0.0021779364 	0.037585289 	0.064778662 	0.90905859
0.0022233887 	0.033146209 	0.059286094 	0.90653991
0.0022682133 	0.027292413 	0.050495358 	0.91013593
0.0023124189 	0.02074658 	0.038192224 	0.9176982
0.0023560139 	0.014413007 	0.022534094 	0.92659264
0.0023990069 	0.0091766796 	0.0040675545 	0.9347908
0.0024414062 	0.0055447386 	-0.016137284 	0.94129975
