0 	0.044004961 	-0.013902971 	1.1046129
5.5555556e-05 	-0.034470362 	-0.035538477 	1.1014033
0.00011111111 	-0.039094144 	-0.030881054 	1.0953387
0.00016666667 	-0.041036117 	-0.027761538 	1.0871138
0.00022222222 	-0.04233447 	-0.024805951 	1.078037
0.00027777778 	-0.043804617 	-0.021497857 	1.0696314
0.00033333333 	-0.045927402 	-0.017539615 	1.0631386
0.00038888889 	-0.048909684 	-0.012725543 	1.0590218
0.00044444444 	-0.052614967 	-0.0071674384 	1.0568016
0.0005 	-0.05650798 	-0.0014566262 	1.0553962
0.00055555556 	-0.059731757 	0.003421955 	1.0537171
0.00061111111 	-0.06135084 	0.0064783935 	1.0511034
0.00066666667 	-0.060634282 	0.0071242501 	1.0473483
0.00072222222 	-0.057265555 	0.0054026013 	1.0424539
0.00077777778 	-0.051406161 	0.0019289755 	1.0363533
0.00083333333 	-0.043618171 	-0.0024148395 	1.0288003
0.00088888889 	-0.034642082 	-0.0068700993 	1.019422
0.00094444444 	-0.02517302 	-0.011253467 	1.0078928
0.001 	-0.015230375 	-0.016059956 	0.99331224
0.0010617199 	-0.0054459952 	-0.021433673 	0.97576116
0.0011225874 	0.003573693 	-0.027238503 	0.95689707
0.0011826143 	0.011044317 	-0.032014183 	0.93876616
0.0012418122 	0.016322267 	-0.0336516 	0.92357286
0.0013001926 	0.018964435 	-0.03029678 	0.91199544
0.0013577668 	0.019005957 	-0.022202781 	0.90201657
0.0014145458 	0.016574519 	-0.012306922 	0.89061956
0.0014705407 	0.011575214 	-0.0036081836 	0.87686992
0.0015257623 	0.0037519024 	0.0032699984 	0.86255091
0.0015802213 	-0.0068564143 	0.0093734392 	0.84982525
0.0016339282 	-0.018666888 	0.014581296 	0.83907564
0.0016868934 	-0.028214627 	0.017400249 	0.83049092
0.0017391271 	-0.032683309 	0.017208086 	0.82610769
0.0017906395 	-0.031821642 	0.015633113 	0.82833937
0.0018414404 	-0.027014639 	0.014615886 	0.83770312
0.0018915398 	-0.019856449 	0.014332813 	0.85306948
0.0019409473 	-0.011762614 	0.013698253 	0.87238555
0.0019896725 	-0.004090423 	0.011726125 	0.89266364
0.0020377248 	0.0019449531 	0.0083430724 	0.91051264
0.0020851134 	0.005460883 	0.0042463074 	0.9233157
0.0021318476 	0.0061000492 	0.000331527 	0.93026529
0.0021779364 	0.0041123527 	-0.0024845845 	0.93231421
0.0022233887 	0.00012438373 	-0.0031842725 	0.93132129
0.0022682133 	-0.005081699 	-0.0007327516 	0.92922615
0.0023124189 	-0.010730008 	0.0056521426 	0.9275374
0.0023560139 	-0.016172432 	0.016209439 	0.92711997
0.0023990069 	-0.020921766 	0.030399179 	0.92821237
0.0024414062 	-0.024671762 	0.047079476 	0.93065615
0.0024832199 	-0.027250057 	0.064725773 	0.93406639
0.0025244562 	-0.028543241 	0.081704518 	0.9377977
0.002565123 	-0.028462921 	0.096517447 	0.94081946
0.0026052281 	-0.026965605 	0.10800624 	0.94175839
0.0026447794 	-0.024107805 	0.11553405 	0.93918092
0.0026837845 	-0.020084206 	0.11911342 	0.93196181
0.0027222509 	-0.015187578 	0.11936912 	0.91953845
0.0027601861 	-0.0097565882 	0.11729065 	0.90197296
0.0027975974 	-0.0041304385 	0.11388412 	0.87993025
0.002834492 	0.0014075126 	0.10987536 	0.85467345
0.0028708772 	0.0066092962 	0.10559563 	0.82802352
0.0029067598 	0.011224038 	0.10106136 	0.80218619
0.0029421469 	0.015004227 	0.096171655 	0.77944196
0.0029770452 	0.01772096 	0.090898449 	0.7618232
0.0030114616 	0.019192111 	0.085373356 	0.75087076
0.0030454028 	0.019338152 	0.07984056 	0.74748511
0.0030788752 	0.018241552 	0.074527209 	0.75175906
0.0031118853 	0.016169608 	0.069552368 	0.76283503
0.0031444395 	0.013523456 	0.064961105 	0.77887317
0.0031765442 	0.010744702 	0.060807805 	0.79726168
0.0032082055 	0.0082179918 	0.057167715 	0.81510691
0.0032394295 	0.0062043905 	0.054033054 	0.82986712
0.0032702223 	0.0048390076 	0.051231772 	0.83986451
0.0033005899 	0.0040971909 	0.048442143 	0.84450487
0.0033305381 	0.0038142766 	0.045294622 	0.84417911
0.0033600727 	0.0037526085 	0.041465529 	0.83992066
0.0033891994 	0.0036871716 	0.036707248 	0.83298915
0.0034179239 	0.0034957972 	0.03084837 	0.82458086
0.0034462517 	0.0031115682 	0.023762755 	0.81565413
0.0034741882 	0.0025206667 	0.015401346 	0.80700374
0.003501739 	0.0017973746 	0.0057817286 	0.79924093
0.0035289093 	0.0010876393 	-0.004995088 	0.79265807
0.0035557043 	0.00043033679 	-0.016704236 	0.78692312
0.0035821293 	-1.761225e-05 	-0.0289295 	0.78076482
0.0036081894 	-4.4429691e-05 	-0.041001004 	0.77204736
0.0036338895 	0.00019608236 	-0.051871215 	0.75848153
0.0036592348 	0.00018825589 	-0.05991668 	0.73888952
0.00368423 	-0.00084320657 	-0.062938208 	0.71376655
0.00370888 	-0.0033762707 	-0.058977173 	0.68377964
0.0037331896 	-0.0068574119 	-0.048388676 	0.64732199
0.0037571635 	-0.00975003 	-0.035807776 	0.6013798
0.0037808063 	-0.010590761 	-0.028563458 	0.54589743
0.0038041226 	-0.0090264685 	-0.030998433 	0.48547479
0.0038271169 	-0.005842655 	-0.040672601 	0.42609412
0.0038497936 	-0.002312834 	-0.050848183 	0.3715886
0.0038721572 	0.00037632296 	-0.05562914 	0.32255742
0.0038942119 	0.001672534 	-0.052768231 	0.27643943
0.003915962 	0.0017677998 	-0.043439377 	0.2283285
0.0039374118 	0.0012162537 	-0.030585739 	0.17320659
0.0039585653 	0.0005592133 	-0.017139755 	0.10874402
0.0039794267 	0.00011220544 	-0.0049239226 	0.03686913
0.004 	0.00011220544 	-0.0049239226 	0.03686913
