0 	0.0065541528 	-0.017018764 	1.1057607
2.0100503e-05 	0.0065541528 	-0.017018764 	1.1057607
4.0201005e-05 	0.0065541528 	-0.017018764 	1.1057607
6.0301508e-05 	0.010636709 	-0.022483618 	1.1013826
8.040201e-05 	0.010636709 	-0.022483618 	1.1013826
0.00010050251 	0.010636709 	-0.022483618 	1.1013826
0.00012060302 	0.011080329 	-0.03056744 	1.0958141
0.00014070352 	0.011080329 	-0.03056744 	1.0958141
0.00016080402 	0.011080329 	-0.03056744 	1.0958141
0.00018090452 	0.0105524 	-0.038392578 	1.0889065
0.00020100503 	0.0105524 	-0.038392578 	1.0889065
0.00022110553 	0.0217184 	-0.033492445 	1.0938345
0.00024120603 	0.020492113 	-0.041980264 	1.085029
0.00026130653 	0.020492113 	-0.041980264 	1.085029
0.00028140704 	0.019085902 	-0.048400243 	1.0747458
0.00030150754 	0.019085902 	-0.048400243 	1.0747458
0.00032160804 	0.019085902 	-0.048400243 	1.0747458
0.00034170854 	0.017834921 	-0.052766175 	1.0630753
0.00036180905 	0.017834921 	-0.052766175 	1.0630753
0.00038190955 	0.017834921 	-0.052766175 	1.0630753
0.00040201005 	0.0079860353 	-0.056546368 	1.0469778
0.00042211055 	0.0079860353 	-0.056546368 	1.0469778
0.00044221106 	0.0079860353 	-0.056546368 	1.0469778
0.00046231156 	0.0084520038 	-0.057204165 	1.0339826
0.00048241206 	0.0084520038 	-0.057204165 	1.0339826
0.00050251256 	0.0096137933 	-0.05635305 	1.0207267
0.00052261307 	0.0096137933 	-0.05635305 	1.0207267
0.00054271357 	0.0096137933 	-0.05635305 	1.0207267
0.00056281407 	0.018157592 	-0.052901169 	1.0092192
0.00058291457 	0.018157592 	-0.052901169 	1.0092192
0.00060301508 	0.018157592 	-0.052901169 	1.0092192
0.00062311558 	0.020248239 	-0.049647769 	0.9961746
0.00064321608 	0.020248239 	-0.049647769 	0.9961746
0.00066331658 	0.020248239 	-0.049647769 	0.9961746
0.00068341709 	0.019066439 	-0.047490334 	0.98708064
0.00070351759 	0.019066439 	-0.047490334 	0.98708064
0.00072361809 	0.024236798 	-0.044864186 	0.98245712
0.00074371859 	0.024236798 	-0.044864186 	0.98245712
0.0007638191 	0.024236798 	-0.044864186 	0.98245712
0.0007839196 	0.029377465 	-0.043743762 	0.98278276
0.0008040201 	0.029377465 	-0.043743762 	0.98278276
0.0008241206 	0.029377465 	-0.043743762 	0.98278276
0.00084422111 	0.033574873 	-0.044346356 	0.98726439
0.00086432161 	0.033574873 	-0.044346356 	0.98726439
0.00088442211 	0.033574873 	-0.044346356 	0.98726439
0.00090452261 	0.036422626 	-0.046761667 	0.99462902
0.00092462312 	0.036422626 	-0.046761667 	0.99462902
0.00094472362 	0.04151489 	-0.04855519 	0.99674361
0.00096482412 	0.04151489 	-0.04855519 	0.99674361
0.00098492462 	0.04151489 	-0.04855519 	0.99674361
0.0010050251 	0.041754021 	-0.055048432 	1.007275
0.0010251256 	0.041754021 	-0.055048432 	1.007275
0.0010452261 	0.041754021 	-0.055048432 	1.007275
0.0010653266 	0.040396451 	-0.062961001 	1.0170847
0.0010854271 	0.040396451 	-0.062961001 	1.0170847
0.0011055276 	0.040396451 	-0.062961001 	1.0170847
0.0011256281 	0.03687384 	-0.070275954 	1.0236028
0.0011457286 	0.03687384 	-0.070275954 	1.0236028
0.0011658291 	0.03687384 	-0.070275954 	1.0236028
0.0011859296 	0.031089419 	-0.07570619 	1.0265829
0.0012060302 	0.031089419 	-0.07570619 	1.0265829
0.0012261307 	0.031089419 	-0.07570619 	1.0265829
0.0012462312 	0.023375946 	-0.07903294 	1.0271827
0.0012663317 	0.023375946 	-0.07903294 	1.0271827
0.0012864322 	0.023375946 	-0.07903294 	1.0271827
0.0013065327 	0.014312887 	-0.080716782 	1.0264945
0.0013266332 	0.014312887 	-0.080716782 	1.0264945
0.0013467337 	0.014312887 	-0.080716782 	1.0264945
0.0013668342 	0.0046944975 	-0.080821148 	1.0246454
0.0013869347 	0.0046944975 	-0.080821148 	1.0246454
0.0014070352 	0.0046944975 	-0.080821148 	1.0246454
0.0014271357 	-0.0048237515 	-0.078500249 	1.0209273
0.0014472362 	-0.0048237515 	-0.078500249 	1.0209273
0.0014673367 	-0.0048237515 	-0.078500249 	1.0209273
0.0014874372 	-0.013304712 	-0.072211808 	1.0142954
0.0015075377 	-0.013304712 	-0.072211808 	1.0142954
