0 	0.00989625 	0.044718356 	1.0686171
5.5555556e-05 	-0.038159946 	-0.013470307 	1.0574556
0.00011111111 	-0.033404631 	-0.019365454 	1.051108
0.00016666667 	-0.02980764 	-0.023147552 	1.0447045
0.00022222222 	-0.026964572 	-0.026925649 	1.0388287
0.00027777778 	-0.024711457 	-0.030906676 	1.0341676
0.00033333333 	-0.022979884 	-0.034479523 	1.0312811
0.00038888889 	-0.021739228 	-0.036724585 	1.0303481
0.00044444444 	-0.020974734 	-0.036951354 	1.0310499
0.0005 	-0.020665429 	-0.035111117 	1.0327147
0.00055555556 	-0.02074217 	-0.031808924 	1.0347306
0.00061111111 	-0.021085405 	-0.027973744 	1.0369057
0.00066666667 	-0.021604797 	-0.024515909 	1.0394098
0.00072222222 	-0.022270994 	-0.022092616 	1.0423901
0.00077777778 	-0.023052049 	-0.020939731 	1.0457346
0.00083333333 	-0.023803694 	-0.020819097 	1.0491051
0.00088888889 	-0.024253957 	-0.021157134 	1.0520398
0.00094444444 	-0.024100014 	-0.021319299 	1.0540528
0.001 	-0.023035557 	-0.020780651 	1.054842
0.0010617451 	-0.020714276 	-0.01909397 	1.0541868
0.0011226367 	-0.017432645 	-0.016636424 	1.0528356
0.0011826866 	-0.013738854 	-0.014106343 	1.0521838
0.0012419064 	-0.010266589 	-0.012228876 	1.0532839
0.0013003077 	-0.0075050688 	-0.011397841 	1.056364
0.0013579017 	-0.0056687689 	-0.011725618 	1.0609313
0.0014146996 	-0.0047061519 	-0.013018192 	1.0660934
0.0014707124 	-0.0043918859 	-0.014897516 	1.0708316
0.0015259509 	-0.0044424537 	-0.016907178 	1.0742559
0.001580426 	-0.0045945328 	-0.018662298 	1.075787
0.001634148 	-0.0046479656 	-0.019928203 	1.0752162
0.0016871274 	-0.0044596057 	-0.020601159 	1.0726524
0.0017393745 	-0.0039805696 	-0.020633282 	1.0684168
0.0017908994 	-0.0032574144 	-0.019978856 	1.0629474
0.0018417121 	-0.002367919 	-0.018562788 	1.0566523
0.0018918224 	-0.0013162484 	-0.016350817 	1.0498865
0.0019412401 	-2.2021774e-05 	-0.013385304 	1.0429875
0.0019899746 	0.0015931101 	-0.0098367429 	1.0363812
0.0020380356 	0.0035051334 	-0.005921134 	1.0305688
0.0020854322 	0.005492455 	-0.0018373952 	1.0260101
0.0021321736 	0.0072540268 	0.0021777179 	1.0230044
0.002178269 	0.0084997426 	0.0057908945 	1.0215755
0.0022237272 	0.0090337634 	0.0085202126 	1.0214208
0.002268557 	0.0088931799 	0.0097626032 	1.0217699
0.0023127672 	0.0083798041 	0.0090316734 	1.0211903
0.0023563662 	0.0080034421 	0.0061783923 	1.0174787
0.0023993626 	0.0082073629 	0.0017631828 	1.0078175
0.0024417647 	0.0092354036 	-0.0024110081 	0.98934985
0.0024835806 	0.010948964 	-0.0028344535 	0.96021379
0.0025248186 	0.013630068 	0.0045137061 	0.92066035
0.0025654865 	0.019021344 	0.018948266 	0.87572861
0.0026055923 	0.026207789 	0.027420787 	0.84195102
0.0026451437 	0.031168817 	0.019210373 	0.83555686
0.0026841484 	0.031517199 	0.0017530609 	0.85178589
0.002722614 	0.027805564 	-0.012622762 	0.87558871
0.0027605478 	0.021518399 	-0.017203196 	0.89592945
0.0027979573 	0.012613639 	-0.010632517 	0.90831349
0.0028348498 	0.00062682791 	0.0066968546 	0.91230466
0.0028712322 	-0.014589641 	0.03385055 	0.90909755
0.0029071118 	-0.03225792 	0.06880911 	0.90029211
0.0029424953 	-0.050833021 	0.10846272 	0.88745772
0.0029773898 	-0.068382811 	0.14872985 	0.87214189
0.003011802 	-0.083202111 	0.18523826 	0.8557449
0.0030457385 	-0.094109543 	0.21440064 	0.83919401
0.0030792059 	-0.10049609 	0.23396953 	0.82308029
0.0031122107 	-0.10224785 	0.24287573 	0.80777189
0.0031447592 	-0.09969942 	0.24114243 	0.79355551
0.0031768579 	-0.093460258 	0.22971328 	0.7808284
0.0032085129 	-0.084275825 	0.21015781 	0.77026063
0.0032397303 	-0.073013179 	0.18436108 	0.76278599
0.0032705162 	-0.060710156 	0.15453841 	0.75932915
0.0033008765 	-0.04850936 	0.12323711 	0.76042631
0.0033308172 	-0.037441679 	0.093056063 	0.76602152
0.0033603441 	-0.028205458 	0.06615966 	0.77557843
0.0033894627 	-0.021064668 	0.043849502 	0.78834915
0.0034181789 	-0.015896848 	0.02644171 	0.80355508
0.0034464982 	-0.012356588 	0.013430855 	0.82040977
0.003474426 	-0.010021429 	0.0038194386 	0.83807468
0.0035019678 	-0.0084863719 	-0.0035081298 	0.85560956
0.0035291288 	-0.0075655917 	-0.0095028093 	0.87198612
0.0035559144 	-0.0070710943 	-0.014818244 	0.88606564
0.0035823298 	-0.0067037204 	-0.019856119 	0.89666897
0.0036083801 	-0.006239179 	-0.024806097 	0.9026425
0.0036340702 	-0.0055154826 	-0.029664629 	0.90287363
0.0036594053 	-0.0044384254 	-0.034261619 	0.8962996
0.0036843901 	-0.0030028998 	-0.038331596 	0.88190501
0.0037090296 	-0.0013496814 	-0.041685504 	0.85877463
0.0037333285 	0.00029089034 	-0.04441116 	0.82626355
0.0037572915 	0.0016448228 	-0.046836146 	0.78426063
0.0037809233 	0.002466029 	-0.049007753 	0.73314907
0.0038042285 	0.0027472089 	-0.05003773 	0.67305173
0.0038272115 	0.0027593435 	-0.048315707 	0.6030081
0.0038498768 	0.002799075 	-0.042934212 	0.52192709
0.0038722288 	0.0028765226 	-0.034896741 	0.43151172
0.0038942718 	0.0027408375 	-0.026481386 	0.33772862
0.0039160102 	0.0022085655 	-0.019404859 	0.24804421
0.003937448 	0.0013740518 	-0.013879518 	0.16714204
0.0039585896 	0.00053855054 	-0.009045325 	0.095492462
0.0039794389 	4.454782e-05 	-0.0036548323 	0.030820551
0.004 	-2.2336392e-05 	-0.0087103747 	0.032215951
