0 	-0.038442001 	0.023009236 	1.0855523
5.5555625e-05 	-0.041936915 	0.014184001 	1.0829901
0.00011111111 	-0.041157848 	0.020703625 	1.080118
0.00016666667 	-0.040421462 	0.029847841 	1.0769366
0.00022222222 	-0.039816449 	0.038410272 	1.0731387
0.00027777778 	-0.039025824 	0.044864744 	1.0684528
0.00033333333 	-0.037551932 	0.048584918 	1.0628492
0.00038888889 	-0.035060229 	0.049776699 	1.056555
0.00044444444 	-0.031642909 	0.049136782 	1.0500576
0.0005 	-0.027732791 	0.047417318 	1.0438994
0.00055555556 	-0.023808897 	0.045106952 	1.0382354
0.00061111111 	-0.020131157 	0.042371167 	1.0326892
0.00066666667 	-0.016833182 	0.039145831 	1.0267166
0.00072222222 	-0.014061199 	0.035298133 	1.0200305
0.00077777778 	-0.011973962 	0.030747591 	1.0127292
0.00083333333 	-0.010753108 	0.025474526 	1.0052214
0.00088888889 	-0.010583169 	0.019554989 	0.99809465
0.00094444444 	-0.011507567 	0.013157254 	0.99201276
0.001 	-0.01362812 	0.0063905739 	0.98736248
0.0010617451 	-0.016810832 	-0.00021401144 	0.98526721
0.0011226367 	-0.021036751 	-0.0061643049 	0.98607763
0.0011826866 	-0.025726662 	-0.011416083 	0.98901711
0.0012419064 	-0.030568975 	-0.016231464 	0.99239397
0.0013003077 	-0.035344541 	-0.0208816 	0.9944587
0.0013579017 	-0.039833574 	-0.025330362 	0.99435359
0.0014146996 	-0.043808529 	-0.029348401 	0.99231495
0.0014707124 	-0.046940594 	-0.032719599 	0.98908182
0.0015259509 	-0.048879708 	-0.03534149 	0.98531933
0.001580426 	-0.0493651 	-0.037222304 	0.98147232
0.001634148 	-0.048284362 	-0.038479708 	0.97782547
0.0016871274 	-0.045685215 	-0.039328596 	0.974555
0.0017393745 	-0.041766249 	-0.040048218 	0.97175327
0.0017908994 	-0.036797075 	-0.040933054 	0.9694293
0.0018417121 	-0.031062703 	-0.042224202 	0.96753914
0.0018918224 	-0.024846499 	-0.044042308 	0.96600532
0.0019412401 	-0.018392549 	-0.046370941 	0.96475212
0.0019899746 	-0.011907751 	-0.049060569 	0.96369676
0.0020380356 	-0.0055792318 	-0.051856363 	0.96274827
0.0020854322 	0.00044171545 	-0.054490538 	0.96178032
0.0021321736 	0.0060436947 	-0.056715048 	0.96064655
0.002178269 	0.011155796 	-0.058354753 	0.95920737
0.0022237272 	0.015710379 	-0.059310871 	0.95735672
0.002268557 	0.019634799 	-0.059539775 	0.95504676
0.0023127672 	0.022852735 	-0.059011857 	0.95231034
0.0023563662 	0.02530117 	-0.057664291 	0.94927124
0.0023993626 	0.026935131 	-0.055361692 	0.94612359
0.0024417647 	0.027760524 	-0.051934316 	0.94309324
0.0024835806 	0.027891647 	-0.047245942 	0.94038578
0.0025248186 	0.027568011 	-0.041293553 	0.93811553
0.0025654865 	0.027121808 	-0.034333597 	0.9362756
0.0026055923 	0.026888016 	-0.026899223 	0.93476052
0.0026451437 	0.027099735 	-0.01965591 	0.93342472
0.0026841484 	0.027832429 	-0.013214015 	0.93214125
0.002722614 	0.02901628 	-0.0079816187 	0.93080448
0.0027605478 	0.030459124 	-0.0041338122 	0.92933434
0.0027979573 	0.03196932 	-0.0016585447 	0.92766611
0.0028348498 	0.033356767 	-0.00039564113 	0.92573777
0.0028712322 	0.034420608 	-0.00012764009 	0.92349776
0.0029071118 	0.035046121 	-0.00064478086 	0.92097054
0.0029424953 	0.035213178 	-0.0017946786 	0.91831046
0.0029773898 	0.035008146 	-0.0035017903 	0.91583786
0.003011802 	0.034545683 	-0.0057446023 	0.9139808
0.0030457385 	0.033936981 	-0.0085275943 	0.91312649
0.0030792059 	0.033268206 	-0.011839096 	0.91343618
0.0031122107 	0.032558567 	-0.015616415 	0.91476087
0.0031447592 	0.031796168 	-0.019720536 	0.91671644
0.0031768579 	0.030934623 	-0.02395664 	0.91886485
0.0032085129 	0.029918879 	-0.028120555 	0.92089762
0.0032397303 	0.028683466 	-0.032045837 	0.92265129
0.0032705162 	0.027177019 	-0.035628884 	0.92403468
0.0033008765 	0.025383407 	-0.038791432 	0.92485042
0.0033308172 	0.023290806 	-0.041396409 	0.92473888
0.0033603441 	0.020916731 	-0.043169502 	0.92325866
0.0033894627 	0.018243757 	-0.043709204 	0.9200963
0.0034181789 	0.015207593 	-0.042588903 	0.91531593
0.0034464982 	0.011720597 	-0.039527503 	0.90945296
0.003474426 	0.0076568448 	-0.034558722 	0.90325108
0.0035019678 	0.0030569418 	-0.028127285 	0.89699266
0.0035291288 	-0.0017406435 	-0.021074231 	0.88971294
0.0035559144 	-0.0061389491 	-0.014500272 	0.87884226
0.0035823298 	-0.0093978163 	-0.009498118 	0.86078626
0.0036083801 	-0.010979331 	-0.0068291825 	0.83234302
0.0036340702 	-0.010781438 	-0.0066324804 	0.79223335
0.0036594053 	-0.009160151 	-0.0083475103 	0.74191211
0.0036843901 	-0.0068313907 	-0.010908982 	0.68519479
0.0037090296 	-0.0045880155 	-0.013171662 	0.62688738
0.0037333285 	-0.0029907307 	-0.014337965 	0.57111161
0.0037572915 	-0.0021991847 	-0.014177546 	0.52013534
0.0037809233 	-0.0020110853 	-0.012937281 	0.47412682
0.0038042285 	-0.0020473306 	-0.011094925 	0.43170877
0.0038272115 	-0.0019779816 	-0.0091316491 	0.3908156
0.0038498768 	-0.0016626348 	-0.0073973394 	0.34939046
0.0038722288 	-0.0011446588 	-0.0060955482 	0.30576208
0.0038942718 	-0.00057094721 	-0.0052666085 	0.25877126
