0 	-0.0017228367 	0.023511745 	1.1045294
5.5555556e-05 	0.022180127 	-0.0058698853 	1.1028356
0.00011111111 	0.021680124 	-0.007227081 	1.1026414
0.00016666667 	0.021900297 	-0.0070831545 	1.1031956
0.00022222222 	0.022575986 	-0.0064445844 	1.1045322
0.00027777778 	0.023535253 	-0.0056374461 	1.1065423
0.00033333333 	0.024606981 	-0.0048308741 	1.1090278
0.00038888889 	0.025616199 	-0.0041448022 	1.1117577
0.00044444444 	0.026402941 	-0.0036916228 	1.114492
0.0005 	0.026835475 	-0.0035935627 	1.1169571
0.00055555556 	0.026809642 	-0.0039686491 	1.1187944
0.00061111111 	0.026227911 	-0.004897209 	1.11949
0.00066666667 	0.024961902 	-0.0063752615 	1.118293
0.00072222222 	0.022788789 	-0.0082257989 	1.1140797
0.00077777778 	0.019270921 	-0.0098508626 	1.1050485
0.00083333333 	0.013487813 	-0.0097026147 	1.0882774
0.00088888889 	0.0037966749 	-0.0053518088 	1.0603166
0.00094444444 	-0.011374319 	0.0040738389 	1.0208179
0.001 	-0.032529066 	0.016174454 	0.97424396
0.0010617224 	-0.055381162 	0.024947418 	0.93603095
0.0011225923 	-0.073917783 	0.027393684 	0.91893911
0.0011826215 	-0.086870353 	0.026038299 	0.91766082
0.0012418217 	-0.095556307 	0.025325894 	0.92029736
0.0013002041 	-0.10056496 	0.027543004 	0.92219855
0.0013577803 	-0.10207654 	0.032460399 	0.92353452
0.0014145612 	-0.10087124 	0.038458687 	0.92389111
0.0014705579 	-0.098252277 	0.043283834 	0.92310299
0.0015257812 	-0.095652478 	0.044973668 	0.92171023
0.0015802418 	-0.094078008 	0.042851519 	0.92015616
0.0016339502 	-0.09376968 	0.037661309 	0.9186413
0.0016869168 	-0.094317991 	0.030850245 	0.91736383
0.0017391518 	-0.095072354 	0.023605456 	0.91659878
0.0017906654 	-0.095563051 	0.016546592 	0.91649706
0.0018414676 	-0.095568189 	0.0099200583 	0.9170824
0.0018915681 	-0.095041202 	0.0038538998 	0.91831385
0.0019409766 	-0.0940294 	-0.0014731735 	0.92013654
0.0019897027 	-0.092437961 	-0.0057482729 	0.92244664
0.0020377558 	-0.090099301 	-0.0086640697 	0.92504326
0.0020851453 	-0.086968968 	-0.010077642 	0.92772308
0.0021318802 	-0.083073913 	-0.010100919 	0.93031933
0.0021779697 	-0.078507856 	-0.0091718666 	0.93273416
0.0022234225 	-0.073469834 	-0.0079509448 	0.93499094
0.0022682477 	-0.068190941 	-0.0070585234 	0.93714089
0.0023124537 	-0.062829475 	-0.0068970458 	0.9392182
0.0023560491 	-0.057436089 	-0.0075147002 	0.94128843
0.0023990425 	-0.05195947 	-0.0086989282 	0.94337617
0.002441442 	-0.046382454 	-0.010138652 	0.94548417
0.002483256 	-0.04070445 	-0.011553255 	0.94753997
0.0025244924 	-0.034979501 	-0.012710011 	0.94941782
0.0025651593 	-0.029320568 	-0.013433751 	0.9509528
0.0026052645 	-0.023842818 	-0.013576626 	0.95200845
0.0026448158 	-0.018597888 	-0.013027309 	0.9525177
0.0026838209 	-0.013602054 	-0.011727483 	0.95251342
0.0027222872 	-0.0088930136 	-0.0097171732 	0.95210716
0.0027602223 	-0.0044508042 	-0.0071789948 	0.95144075
0.0027976334 	-0.00019984237 	-0.0044090662 	0.95063264
0.0028345278 	0.0038842597 	-0.0017333683 	0.94974832
0.0028709126 	0.0078136435 	0.00057981106 	0.94882525
0.002906795 	0.011599347 	0.0023678175 	0.94785477
0.0029421817 	0.015258173 	0.0035369277 	0.94679845
0.0029770797 	0.018790538 	0.0040064639 	0.94554763
