0 	0.052701305 	0.0082389565 	1.0262587
5.5555625e-05 	0.048442123 	-0.018040089 	1.038191
0.00011111111 	0.043033841 	-0.025906252 	1.0495981
0.00016666667 	0.038445606 	-0.030297682 	1.0605697
0.00022222222 	0.034073169 	-0.033434596 	1.0716369
0.00027777778 	0.029497903 	-0.035741587 	1.0834413
0.00033333333 	0.024297792 	-0.037112568 	1.0962064
0.00038888889 	0.018050167 	-0.03722978 	1.1097879
0.00044444444 	0.010560987 	-0.035859661 	1.1243514
0.0005 	0.0023497361 	-0.033448249 	1.1400035
0.00055555556 	-0.005552789 	-0.031944363 	1.1547265
0.00061111111 	-0.012362889 	-0.033367448 	1.1645566
0.00066666667 	-0.017486857 	-0.037386104 	1.1673983
0.00072222222 	-0.019925061 	-0.038929978 	1.1624026
0.00077777778 	-0.018106264 	-0.030822595 	1.1446713
0.00083333333 	-0.011983316 	-0.01017303 	1.1041798
0.00088888889 	-0.0057033379 	0.015781489 	1.0354527
0.00094444444 	-0.0074751669 	0.032985316 	0.95779461
0.001 	-0.023804217 	0.034653742 	0.90446376
0.0010617224 	-0.049514447 	0.024652867 	0.89497451
0.0011225923 	-0.071973856 	0.012776198 	0.91241811
0.0011826215 	-0.088314397 	0.0029575311 	0.93375033
0.0012418217 	-0.10019074 	-0.0039505576 	0.94870087
0.0013002041 	-0.108459 	-0.0075416163 	0.95545826
0.0013577803 	-0.11395898 	-0.0084086883 	0.95415381
0.0014145612 	-0.11720349 	-0.0073969681 	0.94587057
0.0014705579 	-0.11870029 	-0.0049053795 	0.9324813
0.0015257812 	-0.11897574 	-0.0012193738 	0.91640436
0.0015802418 	-0.11854582 	0.0033813372 	0.89989298
0.0016339502 	-0.11780216 	0.0085919477 	0.88445714
0.0016869168 	-0.11697957 	0.014164472 	0.8706817
0.0017391518 	-0.11618676 	0.019945037 	0.85829944
0.0017906654 	-0.11541621 	0.025890086 	0.84656635
0.0018414676 	-0.11466711 	0.032038988 	0.83465709
0.0018915681 	-0.11394363 	0.03843172 	0.8220995
0.0019409766 	-0.11319473 	0.045204144 	0.80895628
0.0019897027 	-0.11228749 	0.052322786 	0.79571397
0.0020377558 	-0.11105231 	0.059686113 	0.78291697
0.0020851453 	-0.10934604 	0.067141857 	0.77085918
0.0021318802 	-0.10710979 	0.07450195 	0.75960651
0.0021779697 	-0.10438183 	0.081534038 	0.74922624
0.0022234225 	-0.10127407 	0.087970884 	0.73991407
0.0022682477 	-0.097906505 	0.093558314 	0.73191092
0.0023124537 	-0.094332359 	0.098099314 	0.72535435
0.0023560491 	-0.090514798 	0.10146627 	0.7202106
0.0023990425 	-0.086371561 	0.10357547 	0.71633413
0.002441442 	-0.081835478 	0.10437145 	0.71357388
0.002483256 	-0.076903718 	0.10383161 	0.71182599
0.0025244924 	-0.071646794 	0.10201707 	0.71100613
0.0025651593 	-0.066183144 	0.099113822 	0.71100516
0.0026052645 	-0.060642408 	0.095432347 	0.711667
0.0026448158 	-0.055138365 	0.091338652 	0.7127926
0.0026838209 	-0.049746146 	0.087186386 	0.71417052
0.0027222872 	-0.044520988 	0.083264434 	0.71559784
0.0027602223 	-0.039500101 	0.079794257 	0.71690171
0.0027976334 	-0.03472191 	0.076897817 	0.71793877
0.0028345278 	-0.030240269 	0.07459912 	0.718589
0.0028709126 	-0.026101339 	0.072803003 	0.71875011
