0 	-0.013205375 	0.027483071 	1.0654754
5.5555625e-05 	0.00076205895 	0.029850071 	1.0709578
0.00011111111 	0.0049734977 	0.028028287 	1.0789265
0.00016666667 	0.0070668625 	0.025472843 	1.0887565
0.00022222222 	0.008533693 	0.022184057 	1.0996973
0.00027777778 	0.010025205 	0.017935379 	1.1108111
0.00033333333 	0.011770361 	0.012736584 	1.1208598
0.00038888889 	0.013356285 	0.0072320595 	1.1283079
0.00044444444 	0.013703787 	0.0026550477 	1.1316799
0.0005 	0.011678336 	-3.2740047e-05 	1.1304074
0.00055555556 	0.0069343624 	-0.0010658924 	1.1251725
0.00061111111 	0.00047740969 	-0.001851939 	1.1170002
0.00066666667 	-0.0058198032 	-0.0041995322 	1.1062282
0.00072222222 	-0.010551092 	-0.0093259701 	1.093073
0.00077777778 	-0.01351643 	-0.017032523 	1.0790389
0.00083333333 	-0.015417096 	-0.025853028 	1.0670999
0.00088888889 	-0.016769126 	-0.03419985 	1.0598337
0.00094444444 	-0.017248841 	-0.041455996 	1.0577942
0.001 	-0.016092421 	-0.04815172 	1.0595047
0.0010617199 	-0.012719387 	-0.054101115 	1.0627829
0.0011225874 	-0.0075833676 	-0.058440733 	1.0645881
0.0011826143 	-0.0015434454 	-0.060208774 	1.0633052
0.0012418122 	0.0047682518 	-0.058870304 	1.0583314
0.0013001926 	0.010944547 	-0.054636648 	1.049808
0.0013577668 	0.016591517 	-0.048425629 	1.0387202
0.0014145458 	0.021238224 	-0.041586243 	1.0262704
0.0014705407 	0.024502116 	-0.035538554 	1.0121314
0.0015257623 	0.026376593 	-0.031456261 	0.99382417
0.0015802213 	0.027350368 	-0.029847567 	0.96957483
0.0016339282 	0.027818979 	-0.030299982 	0.94183106
0.0016868934 	0.027749811 	-0.03135849 	0.91638859
0.0017391271 	0.026885007 	-0.030579659 	0.89813132
0.0017906395 	0.024883279 	-0.025920007 	0.88864877
0.0018414404 	0.021314231 	-0.017430113 	0.88635054
0.0018915398 	0.016174886 	-0.0080044005 	0.88764633
0.0019409473 	0.010020701 	-0.0019413746 	0.88901792
0.0019896725 	0.0034521464 	-0.0020453373 	0.89066157
0.0020377248 	-0.0032500663 	-0.0072627926 	0.89735769
0.0020851134 	-0.010316375 	-0.013551395 	0.91262339
0.0021318476 	-0.017758302 	-0.016436555 	0.93317288
0.0021779364 	-0.025315454 	-0.013002309 	0.95153101
0.0022233887 	-0.032690554 	-0.0024279151 	0.96148803
0.0022682133 	-0.039339029 	0.01397789 	0.96085271
0.0023124189 	-0.044714247 	0.033022935 	0.9508226
0.0023560139 	-0.048358628 	0.050792279 	0.93396248
0.0023990069 	-0.049932942 	0.064008824 	0.91262739
0.0024414062 	-0.049458865 	0.070830541 	0.88879762
0.0024832199 	-0.047480941 	0.070941254 	0.86447838
0.0025244562 	-0.044841579 	0.065203264 	0.84176285
0.002565123 	-0.042273798 	0.055138897 	0.82241775
0.0026052281 	-0.0402052 	0.042434121 	0.80740521
0.0026447794 	-0.038754462 	0.028544955 	0.79673241
0.0026837845 	-0.037798809 	0.014557973 	0.78965883
0.0027222509 	-0.037000428 	0.0012364552 	0.78503098
0.0027601861 	-0.036450118 	-0.010879198 	0.78164722
0.0027975974 	-0.036281485 	-0.021252835 	0.77868363
0.002834492 	-0.036277156 	-0.02941565 	0.77579674
0.0028708772 	-0.036424796 	-0.035142177 	0.77295434
0.0029067598 	-0.03675734 	-0.0384954 	0.77026045
0.0029421469 	-0.037238108 	-0.039778801 	0.76771963
0.0029770452 	-0.037777982 	-0.039456389 	0.76512364
0.0030114616 	-0.038302039 	-0.038068733 	0.76207777
0.0030454028 	-0.038791467 	-0.036113416 	0.75813779
0.0030788752 	-0.039258674 	-0.033959942 	0.75293799
0.0031118853 	-0.039707249 	-0.031797504 	0.74627898
0.0031444395 	-0.040140647 	-0.029645658 	0.73812922
0.0031765442 	-0.040565434 	-0.027417265 	0.72856765
0.0032082055 	-0.040981161 	-0.024996027 	0.71772608
0.0032394295 	-0.041380516 	-0.022301488 	0.70573756
0.0032702223 	-0.041730023 	-0.019330598 	0.69271203
0.0033005899 	-0.041969374 	-0.016163967 	0.67878439
0.0033305381 	-0.042024883 	-0.012944219 	0.66409205
0.0033600727 	-0.041832344 	-0.0098330452 	0.64875923
0.0033891994 	-0.041319752 	-0.0069897468 	0.63295066
0.0034179239 	-0.040437223 	-0.0045305719 	0.61679769
0.0034462517 	-0.039163014 	-0.0025349396 	0.60043053
0.0034741882 	-0.037491041 	-0.0010326657 	0.58394259
0.003501739 	-0.035470246 	-4.6137896e-06 	0.5674115
0.0035289093 	-0.033177172 	0.00060580308 	0.55087185
0.0035557043 	-0.030680212 	0.00088640082 	0.53431439
0.0035821293 	-0.028048566 	0.00094575346 	0.51767338
0.0036081894 	-0.025348842 	0.00090239026 	0.50082984
0.0036338895 	-0.022642917 	0.00087359889 	0.48360921
0.0036592348 	-0.019985789 	0.00096262257 	0.4657897
0.00368423 	-0.017424055 	0.0012481707 	0.44710076
0.00370888 	-0.014998206 	0.0017729663 	0.4272357
0.0037331896 	-0.012743075 	0.0025361837 	0.40586572
0.0037571635 	-0.010686273 	0.0034901674 	0.3826595
0.0037808063 	-0.0088450225 	0.0045435122 	0.35730936
0.0038041226 	-0.0072188899 	0.0055709769 	0.32955668
0.0038271169 	-0.0057951147 	0.0064260416 	0.29922447
0.0038497936 	-0.0045558108 	0.0069578429 	0.2662489
0.0038721572 	-0.0034744941 	0.0070282183 	0.23070138
0.0038942119 	-0.0025222973 	0.0065291626 	0.19279546
0.003915962 	-0.0016799277 	0.0054078257 	0.15286153
0.0039374118 	-0.00095200835 	0.0037151277 	0.11126734
0.0039585653 	-0.00037971272 	0.0017058836 	0.068254146
0.0039794267 	-4.0118726e-05 	2.5566597e-05 	0.023667729
0.004 	-4.0118726e-05 	2.5566597e-05 	0.023667729
