0 	-0.00078559191 	-0.0005055917 	1.1358834
5.5555556e-05 	-0.0030366831 	0.0027844974 	1.140296
0.00011111111 	-0.0040146114 	0.005563231 	1.1403575
0.00016666667 	-0.004964306 	0.0085047749 	1.1382951
0.00022222222 	-0.0061434374 	0.010834683 	1.1342578
0.00027777778 	-0.0078401012 	0.011828936 	1.1287929
0.00033333333 	-0.010199359 	0.011163063 	1.1225384
0.00038888889 	-0.013074904 	0.0089727642 	1.1160806
0.00044444444 	-0.015952937 	0.0055862081 	1.1099935
0.0005 	-0.01794215 	0.0012706875 	1.1047065
0.00055555556 	-0.018014462 	-0.0037059988 	1.1001052
0.00061111111 	-0.015514189 	-0.0089556478 	1.0954095
0.00066666667 	-0.010556849 	-0.013998043 	1.0896877
0.00072222222 	-0.0039725304 	-0.018503904 	1.0824922
0.00077777778 	0.0031023555 	-0.022388377 	1.0739917
0.00083333333 	0.0096781087 	-0.025730331 	1.064675
0.00088888889 	0.015103827 	-0.028615246 	1.0550502
0.00094444444 	0.01922547 	-0.031013808 	1.0455271
0.001 	0.022231801 	-0.033005902 	1.0360209
0.0010617224 	0.024373876 	-0.033942564 	1.0273315
0.0011225923 	0.026201857 	-0.033468862 	1.0201428
0.0011826215 	0.028188111 	-0.030941595 	1.0148207
0.0012418217 	0.030553195 	-0.025908552 	1.0116946
0.0013002041 	0.033179935 	-0.018241121 	1.0110321
0.0013577803 	0.035723553 	-0.0082494423 	1.0129176
0.0014145612 	0.037767614 	0.0034521955 	1.0169765
0.0014705579 	0.038880194 	0.016425896 	1.0222995
0.0015257812 	0.038697938 	0.030998637 	1.0274021
0.0015802418 	0.036409915 	0.047517742 	1.0287664
0.0016339502 	0.029864099 	0.064461015 	1.0206214
0.0016869168 	0.01718667 	0.078667135 	1.0004075
0.0017391518 	-0.00075457488 	0.087954128 	0.97343991
0.0017906654 	-0.020712847 	0.092126089 	0.94884284
0.0018414676 	-0.039216371 	0.09222631 	0.93194595
0.0018915681 	-0.054274759 	0.08966616 	0.92196687
0.0019409766 	-0.065554374 	0.085516015 	0.91580508
0.0019897027 	-0.073483647 	0.080147022 	0.91178139
0.0020377558 	-0.078510751 	0.073425017 	0.90963862
0.0020851453 	-0.081005564 	0.065116014 	0.90891249
0.0021318802 	-0.081332743 	0.055235276 	0.90829041
0.0021779697 	-0.079826807 	0.044228928 	0.90629387
0.0022234225 	-0.076720819 	0.032911467 	0.90229681
0.0022682477 	-0.072221048 	0.022243063 	0.89687813
0.0023124537 	-0.06661525 	0.013041466 	0.8913411
0.0023560491 	-0.060271012 	0.0056785792 	0.88687826
0.0023990425 	-0.053528051 	-0.0001029642 	0.88408885
0.002441442 	-0.046624817 	-0.0049863344 	0.88296271
0.002483256 	-0.039713762 	-0.009589678 	0.88317382
0.0025244924 	-0.032887431 	-0.014161203 	0.88432799
0.0025651593 	-0.026233672 	-0.018591776 	0.88598779
0.0026052645 	-0.019822436 	-0.022613082 	0.88765349
0.0026448158 	-0.013688068 	-0.025989769 	0.88877469
0.0026838209 	-0.007846556 	-0.028607356 	0.88884652
0.0027222872 	-0.0022616697 	-0.030475983 	0.88754072
0.0027602223 	0.0030866727 	-0.031706918 	0.88483358
0.0027976334 	0.0082301845 	-0.032504922 	0.88093612
0.0028345278 	0.013167634 	-0.033056516 	0.87624941
0.0028709126 	0.017888245 	-0.033534657 	0.87113778
0.002906795 	0.022333382 	-0.034050884 	0.86591477
0.0029421817 	0.026384649 	-0.034666801 	0.86081832
0.0029770797 	0.02993993 	-0.035383081 	0.85603427
0.0030114957 	0.032900332 	-0.036158808 	0.85170348
0.0030454363 	0.035167042 	-0.036917108 	0.84790843
0.0030789082 	0.036646137 	-0.037566242 	0.84467536
0.0031119178 	0.037275441 	-0.038017936 	0.84197471
0.0031444715 	0.03701578 	-0.03820468 	0.8397305
0.0031765755 	0.035852631 	-0.038085832 	0.83782638
0.0032082362 	0.033842984 	-0.037637456 	0.83604668
0.0032394596 	0.031118482 	-0.036780447 	0.8339237
0.0032702517 	0.02793886 	-0.035337414 	0.83050849
0.0033006186 	0.024671463 	-0.032900546 	0.8242649
0.003330566 	0.021692759 	-0.028804253 	0.81336143
0.0033600998 	0.019292002 	-0.022192859 	0.79648819
0.0033892257 	0.017576466 	-0.012330858 	0.77384028
0.0034179494 	0.016395854 	0.00093363247 	0.74749224
0.0034462763 	0.015521504 	0.016846464 	0.72064253
0.003474212 	0.014920676 	0.03392499 	0.69632221
0.0035017619 	0.014678293 	0.050478256 	0.67634479
0.0035289312 	0.014874248 	0.065005736 	0.6610275
0.0035557253 	0.015500938 	0.076335867 	0.64957353
0.0035821494 	0.016429552 	0.083593615 	0.64064751
0.0036082084 	0.017437944 	0.086146337 	0.63287987
0.0036339076 	0.018260352 	0.083625619 	0.62516161
0.0036592518 	0.018659484 	0.076014221 	0.61668764
0.003684246 	0.01849563 	0.063736718 	0.60678762
0.003708895 	0.017736382 	0.047669957 	0.5946889
0.0037332035 	0.016428821 	0.029067168 	0.57934253
0.0037571763 	0.014663197 	0.0094895634 	0.5592637
0.003780818 	0.012494369 	-0.0092727088 	0.53247469
0.0038041332 	0.010014284 	-0.025297687 	0.49659073
0.0038271264 	0.0074809248 	-0.036912156 	0.44970503
0.0038498019 	0.0051689978 	-0.043231223 	0.39172058
0.0038721643 	0.0032512229 	-0.044538088 	0.3253442
0.0038942179 	0.0017749001 	-0.042000592 	0.2555021
0.0039159668 	0.00071913468 	-0.036782185 	0.18742852
0.0039374154 	7.0036867e-05 	-0.029282585 	0.12491678
0.0039585677 	-0.00018082532 	-0.019187187 	0.069707068
0.0039794279 	-6.8771493e-05 	-0.0064975362 	0.021635444
0.004 	-6.8771493e-05 	-0.0064975362 	0.021635444
