0 	-0.060289191 	0.011209981 	1.0203361
5.5555556e-05 	0.037963899 	0.04823984 	1.0151871
0.00011111111 	0.043046514 	0.042788318 	1.0104088
0.00016666667 	0.044101614 	0.039350754 	1.0060308
0.00022222222 	0.043356468 	0.035201157 	1.0044702
0.00027777778 	0.041322793 	0.02870119 	1.007643
0.00033333333 	0.038256124 	0.019455692 	1.0159376
0.00038888889 	0.034405191 	0.0084570995 	1.0281352
0.00044444444 	0.02994031 	-0.0024098139 	1.042214
0.0005 	0.024927606 	-0.011183241 	1.0563463
0.00055555556 	0.019380802 	-0.016545735 	1.0692219
0.00061111111 	0.013353538 	-0.018367476 	1.0796107
0.00066666667 	0.0071600414 	-0.017952317 	1.0862568
0.00072222222 	0.0014495302 	-0.017555032 	1.0885145
0.00077777778 	-0.0031803627 	-0.018992772 	1.0868984
0.00083333333 	-0.0066742069 	-0.022447907 	1.0830721
0.00088888889 	-0.0095184625 	-0.026622714 	1.0791742
0.00094444444 	-0.012174262 	-0.029945254 	1.0766567
0.001 	-0.014940569 	-0.031601712 	1.0755328
0.0010617224 	-0.017694056 	-0.030678408 	1.0749959
0.0011225923 	-0.020342292 	-0.026813245 	1.073956
0.0011826215 	-0.022899619 	-0.019813727 	1.0724849
0.0012418217 	-0.025402073 	-0.0097420458 	1.0716133
0.0013002041 	-0.027785259 	0.002919788 	1.0721779
0.0013577803 	-0.029845209 	0.017308036 	1.0734384
0.0014145612 	-0.031246077 	0.032535588 	1.0726612
0.0014705579 	-0.031526965 	0.04788372 	1.0661061
0.0015257812 	-0.030415761 	0.062531392 	1.0509312
0.0015802418 	-0.028216514 	0.075178945 	1.0271044
0.0016339502 	-0.025972208 	0.084367194 	0.99815785
0.0016869168 	-0.024959594 	0.089354944 	0.96955736
0.0017391518 	-0.025988381 	0.090602174 	0.94550939
0.0017906654 	-0.029095261 	0.089358288 	0.92728088
0.0018414676 	-0.033566 	0.08698767 	0.91410271
0.0018915681 	-0.038232931 	0.084563794 	0.9047572
0.0019409766 	-0.04208227 	0.082694487 	0.89831916
0.0019897027 	-0.044742165 	0.081493918 	0.89397289
0.0020377558 	-0.046278083 	0.0807348 	0.89063681
0.0020851453 	-0.046736434 	0.080053704 	0.88731451
0.0021318802 	-0.046071099 	0.079162612 	0.88387582
0.0021779697 	-0.044420837 	0.077986323 	0.88100027
0.0022234225 	-0.042124099 	0.076525148 	0.87935642
0.0022682477 	-0.039586663 	0.074667942 	0.87912543
0.0023124537 	-0.037148213 	0.072234492 	0.88031126
0.0023560491 	-0.034999366 	0.06908763 	0.88299846
0.0023990425 	-0.033248107 	0.065310618 	0.88727986
0.002441442 	-0.031870585 	0.061205647 	0.89329092
0.002483256 	-0.030880665 	0.057257476 	0.90090253
0.0025244924 	-0.030368337 	0.053911279 	0.90961991
0.0025651593 	-0.030491409 	0.051334461 	0.91857619
0.0026052645 	-0.031421095 	0.049282375 	0.92683011
0.0026448158 	-0.0332366 	0.047134215 	0.93377543
0.0026838209 	-0.035836904 	0.044084023 	0.93931717
0.0027222872 	-0.038963244 	0.039419402 	0.94374324
0.0027602223 	-0.042245303 	0.03279702 	0.94747404
0.0027976334 	-0.045264124 	0.02441979 	0.95080484
0.0028345278 	-0.047632344 	0.015040143 	0.9536003
0.0028709126 	-0.049015544 	0.0058437915 	0.95526853
0.002906795 	-0.049206462 	-0.0018136033 	0.95477265
0.0029421817 	-0.048416499 	-0.0064535856 	0.95111526
0.0029770797 	-0.04718477 	-0.0066167887 	0.94397777
0.0030114957 	-0.046238979 	-0.0012038353 	0.93399317
0.0030454363 	-0.046506624 	0.0098821516 	0.92213224
0.0030789082 	-0.048320735 	0.02518498 	0.90818264
0.0031119178 	-0.051384905 	0.042118566 	0.88949303
0.0031444715 	-0.055367488 	0.057939804 	0.86183252
0.0031765755 	-0.059861037 	0.06982691 	0.82246163
0.0032082362 	-0.064585851 	0.074386097 	0.77421671
0.0032394596 	-0.06928394 	0.068759144 	0.72532378
0.0032702517 	-0.073641548 	0.053382656 	0.68419125
0.0033006186 	-0.07755572 	0.032198311 	0.65495002
0.003330566 	-0.081250368 	0.009887234 	0.63705958
0.0033600998 	-0.084955172 	-0.010750764 	0.62748465
0.0033892257 	-0.088082307 	-0.029156779 	0.62252969
0.0034179494 	-0.089554524 	-0.045540089 	0.61897358
0.0034462763 	-0.088877125 	-0.059522184 	0.61410138
0.003474212 	-0.085951328 	-0.070085216 	0.60572063
0.0035017619 	-0.080916517 	-0.076191173 	0.59300894
0.0035289312 	-0.074222962 	-0.077445251 	0.57704381
0.0035557253 	-0.066536514 	-0.074200489 	0.56008135
0.0035821494 	-0.058561932 	-0.067256917 	0.54419999
0.0036082084 	-0.05089213 	-0.057591617 	0.53049355
0.0036339076 	-0.043949421 	-0.046170476 	0.51905931
0.0036592518 	-0.037983196 	-0.03387254 	0.50929814
0.003684246 	-0.033084624 	-0.021487984 	0.50015498
0.003708895 	-0.029187901 	-0.0097219989 	0.49029807
0.0037332035 	-0.026030248 	0.00079008577 	0.47813053
0.0037571763 	-0.023308793 	0.0095422288 	0.46198768
0.003780818 	-0.020797951 	0.016168144 	0.44057185
0.0038041332 	-0.018307742 	0.020441117 	0.41308712
0.0038271264 	-0.015723432 	0.022310542 	0.37934737
0.0038498019 	-0.013022826 	0.021943365 	0.33976477
0.0038721643 	-0.010260963 	0.019737849 	0.29520872
0.0038942179 	-0.0075446457 	0.016277883 	0.24674555
0.0039159668 	-0.0050075533 	0.012224657 	0.19534299
0.0039374154 	-0.002800112 	0.0081867984 	0.14165366
0.0039585677 	-0.00110536 	0.0046125189 	0.086015395
0.0039794279 	-0.00013253915 	0.0016143404 	0.028820048
0.004 	-0.00013253915 	0.0016143404 	0.028820048
