0 	-0.02541856 	-0.01515108 	1.0753191
5.5555556e-05 	0.0048598617 	0.028953392 	1.0692287
0.00011111111 	0.010968176 	0.021766467 	1.066142
0.00016666667 	0.011639806 	0.011529195 	1.06318
0.00022222222 	0.0079853251 	0.0010555179 	1.0606423
0.00027777778 	0.0011329926 	-0.0071694494 	1.0588539
0.00033333333 	-0.0074268477 	-0.011775907 	1.057783
0.00038888889 	-0.016090079 	-0.012369926 	1.0566277
0.00044444444 	-0.023437252 	-0.0094458024 	1.0544551
0.0005 	-0.028570038 	-0.0042898201 	1.0512473
0.00055555556 	-0.031450011 	0.0013475783 	1.0480166
0.00061111111 	-0.032532718 	0.0060565153 	1.0458356
0.00066666667 	-0.032231965 	0.0092231653 	1.0451235
0.00072222222 	-0.030751939 	0.010835913 	1.0457652
0.00077777778 	-0.02814868 	0.011111202 	1.0474207
0.00083333333 	-0.024412102 	0.010232277 	1.0496863
0.00088888889 	-0.019565948 	0.0082815292 	1.0521861
0.00094444444 	-0.01366999 	0.0053178948 	1.0546839
0.001 	-0.0066300366 	0.0013267412 	1.0571811
0.0010617224 	0.00096146297 	-0.0029177392 	1.0597263
0.0011225923 	0.0080608895 	-0.0062027017 	1.0624066
0.0011826215 	0.013984591 	-0.007224301 	1.0651962
0.0012418217 	0.018627593 	-0.0054715619 	1.0675901
0.0013002041 	0.022396291 	-0.0011812202 	1.0682669
0.0013577803 	0.025631405 	0.0055034417 	1.0655046
0.0014145612 	0.028368932 	0.014448209 	1.057804
0.0014705579 	0.030371104 	0.023783262 	1.044931
0.0015257812 	0.030826639 	0.029804616 	1.0288669
0.0015802418 	0.029056066 	0.029669047 	1.0120687
0.0016339502 	0.02529119 	0.022953641 	0.99569622
0.0016869168 	0.01998431 	0.011137585 	0.98036601
0.0017391518 	0.013274713 	-0.0037595207 	0.96702228
0.0017906654 	0.0050498878 	-0.020573952 	0.95628311
0.0018414676 	-0.0050437905 	-0.039458925 	0.94742654
0.0018915681 	-0.017106479 	-0.060822554 	0.93900847
0.0019409766 	-0.030423212 	-0.083257608 	0.93059923
0.0019897027 	-0.043000574 	-0.10257413 	0.92284278
0.0020377558 	-0.052004442 	-0.11375594 	0.91597546
0.0020851453 	-0.055531207 	-0.11464696 	0.90981568
0.0021318802 	-0.054027041 	-0.10697124 	0.90480632
0.0021779697 	-0.049539015 	-0.094324629 	0.90158686
0.0022234225 	-0.044190355 	-0.079723859 	0.90012702
0.0022682477 	-0.03945223 	-0.064699043 	0.89968082
0.0023124537 	-0.035976953 	-0.049688802 	0.89907609
0.0023560491 	-0.033817104 	-0.034652595 	0.89701891
0.0023990425 	-0.03262139 	-0.019658725 	0.89224182
0.002441442 	-0.03172139 	-0.0050823427 	0.88380369
0.002483256 	-0.030459161 	0.0083649582 	0.87130678
0.0025244924 	-0.028410272 	0.019887839 	0.85502261
0.0025651593 	-0.025340946 	0.028909779 	0.83589073
0.0026052645 	-0.02126298 	0.035131732 	0.81533574
0.0026448158 	-0.016468018 	0.038452168 	0.7950718
0.0026838209 	-0.011237761 	0.038820859 	0.77688247
0.0027222872 	-0.0056510035 	0.036026576 	0.76231757
0.0027602223 	0.00010777046 	0.030028374 	0.75237122
0.0027976334 	0.005685184 	0.021247888 	0.7472369
0.0028345278 	0.010642561 	0.010640696 	0.74641694
0.0028709126 	0.014529254 	-0.00051646025 	0.74915971
0.002906795 	0.017180654 	-0.011118653 	0.75473702
0.0029421817 	0.018563362 	-0.020250764 	0.76235942
0.0029770797 	0.01847119 	-0.027426271 	0.7712762
0.0030114957 	0.016867423 	-0.032501862 	0.78073594
0.0030454363 	0.013966178 	-0.035673162 	0.78999385
0.0030789082 	0.010074586 	-0.037412747 	0.7983454
0.0031119178 	0.005605714 	-0.038336023 	0.80516651
0.0031444715 	0.001025119 	-0.039035525 	0.8099452
0.0031765755 	-0.0033139952 	-0.039929399 	0.81228447
0.0032082362 	-0.0070779335 	-0.041175251 	0.81192646
0.0032394596 	-0.0099632807 	-0.042659648 	0.80877249
0.0032702517 	-0.011795618 	-0.044055442 	0.80293407
0.0033006186 	-0.012513285 	-0.044920839 	0.79474586
0.003330566 	-0.012156883 	-0.044823405 	0.78474955
0.0033600998 	-0.010833719 	-0.043453998 	0.7735987
0.0033892257 	-0.0086716866 	-0.040687852 	0.76191865
0.0034179494 	-0.0058135389 	-0.036599572 	0.75017351
0.0034462763 	-0.0024030623 	-0.031422027 	0.7385967
0.003474212 	0.00150224 	-0.025449631 	0.72719404
