0 	-0.040874731 	0.049306799 	1.0309795
2.0100503e-05 	-0.040874731 	0.049306799 	1.0309795
4.0201005e-05 	-0.040874731 	0.049306799 	1.0309795
6.0301508e-05 	-0.012904491 	0.063734943 	1.0312096
8.040201e-05 	-0.012904491 	0.063734943 	1.0312096
0.00010050251 	-0.012904491 	0.063734943 	1.0312096
0.00012060302 	-0.0031514531 	0.065823147 	1.0315086
0.00014070352 	-0.0031514531 	0.065823147 	1.0315086
0.00016080402 	-0.0031514531 	0.065823147 	1.0315086
0.00018090452 	0.0023081644 	0.06649509 	1.0319566
0.00020100503 	0.020299668 	0.063310163 	1.0361665
0.00022110553 	0.020299668 	0.063310163 	1.0361665
0.00024120603 	0.020126201 	0.063738173 	1.0368175
0.00026130653 	0.0062256821 	0.066515769 	1.0326458
0.00028140704 	0.0094248169 	0.065942406 	1.0336699
0.00030150754 	0.0094248169 	0.065942406 	1.0336699
0.00032160804 	0.0094248169 	0.065942406 	1.0336699
0.00034170854 	0.021548026 	0.062741925 	1.0388484
0.00036180905 	0.021548026 	0.062741925 	1.0388484
0.00038190955 	0.021548026 	0.062741925 	1.0388484
0.00040201005 	0.014792445 	0.063032547 	1.0369668
0.00042211055 	0.014792445 	0.063032547 	1.0369668
0.00044221106 	0.014792445 	0.063032547 	1.0369668
0.00046231156 	0.01722201 	0.060800938 	1.0392377
0.00048241206 	0.01722201 	0.060800938 	1.0392377
0.00050251256 	0.019624116 	0.058173868 	1.0418195
0.00052261307 	0.019624116 	0.058173868 	1.0418195
0.00054271357 	0.019624116 	0.058173868 	1.0418195
0.00056281407 	0.022132687 	0.055268198 	1.0445331
0.00058291457 	0.022132687 	0.055268198 	1.0445331
0.00060301508 	0.022132687 	0.055268198 	1.0445331
0.00062311558 	0.029796051 	0.051300972 	1.0483763
0.00064321608 	0.029796051 	0.051300972 	1.0483763
0.00066331658 	0.029796051 	0.051300972 	1.0483763
0.00068341709 	0.028118139 	0.049216846 	1.0490407
0.00070351759 	0.028118139 	0.049216846 	1.0490407
0.00072361809 	0.031914095 	0.046436445 	1.0498897
0.00074371859 	0.031914095 	0.046436445 	1.0498897
0.0007638191 	0.031914095 	0.046436445 	1.0498897
0.0007839196 	0.036345837 	0.043974997 	1.0492639
0.0008040201 	0.036345837 	0.043974997 	1.0492639
0.0008241206 	0.036345837 	0.043974997 	1.0492639
0.00084422111 	0.041351383 	0.041783165 	1.0471789
0.00086432161 	0.041351383 	0.041783165 	1.0471789
0.00088442211 	0.041351383 	0.041783165 	1.0471789
0.00090452261 	0.046728264 	0.039569323 	1.0440381
0.00092462312 	0.046728264 	0.039569323 	1.0440381
0.00094472362 	0.052254557 	0.037185477 	1.0402258
