0 	-0.0071612855 	-0.011631237 	0.98712437
2.0100503e-05 	-0.011357021 	0.0075701158 	0.99286514
4.0201005e-05 	-0.011357021 	0.0075701158 	0.99286514
6.0301508e-05 	-0.0070017769 	0.01114625 	0.99945449
8.040201e-05 	-0.0070017769 	0.01114625 	0.99945449
0.00010050251 	-0.0070017769 	0.01114625 	0.99945449
0.00012060302 	-0.006583231 	0.010331708 	1.0065948
0.00014070352 	-0.006583231 	0.010331708 	1.0065948
0.00016080402 	-0.006583231 	0.010331708 	1.0065948
0.00018090452 	-0.0076585934 	0.0083581718 	1.0140574
0.00020100503 	-0.0076585934 	0.0083581718 	1.0140574
0.00022110553 	-0.0076585934 	0.0083581718 	1.0140574
0.00024120603 	-0.0094422783 	0.0057569597 	1.0217135
0.00026130653 	-0.0094422783 	0.0057569597 	1.0217135
0.00028140704 	-0.01151514 	0.0028200519 	1.0295152
0.00030150754 	-0.01151514 	0.0028200519 	1.0295152
0.00032160804 	-0.01151514 	0.0028200519 	1.0295152
0.00034170854 	-0.013610022 	-0.00022526694 	1.0374466
0.00036180905 	-0.013610022 	-0.00022526694 	1.0374466
0.00038190955 	-0.013610022 	-0.00022526694 	1.0374466
0.00040201005 	-0.015560667 	-0.0031866251 	1.0454773
0.00042211055 	-0.015560667 	-0.0031866251 	1.0454773
0.00044221106 	-0.015560667 	-0.0031866251 	1.0454773
0.00046231156 	-0.017271486 	-0.0058937151 	1.0535347
0.00048241206 	-0.017271486 	-0.0058937151 	1.0535347
0.00050251256 	-0.018701552 	-0.0081954493 	1.061498
0.00052261307 	-0.018701552 	-0.0081954493 	1.061498
0.00054271357 	-0.018701552 	-0.0081954493 	1.061498
0.00056281407 	-0.019830448 	-0.0099559804 	1.0692072
0.00058291457 	-0.019830448 	-0.0099559804 	1.0692072
0.00060301508 	-0.019830448 	-0.0099559804 	1.0692072
0.00062311558 	-0.020654023 	-0.011034757 	1.0764693
0.00064321608 	-0.020654023 	-0.011034757 	1.0764693
0.00066331658 	-0.020654023 	-0.011034757 	1.0764693
0.00068341709 	-0.021185133 	-0.011304772 	1.0830941
0.00070351759 	-0.021185133 	-0.011304772 	1.0830941
0.00072361809 	-0.021419725 	-0.01066648 	1.0889072
0.00074371859 	-0.021419725 	-0.01066648 	1.0889072
0.0007638191 	-0.021419725 	-0.01066648 	1.0889072
0.0007839196 	-0.021326949 	-0.0090539531 	1.0937673
0.0008040201 	-0.021326949 	-0.0090539531 	1.0937673
0.0008241206 	-0.021326949 	-0.0090539531 	1.0937673
0.00084422111 	-0.020838069 	-0.0064284092 	1.0975737
0.00086432161 	-0.020838069 	-0.0064284092 	1.0975737
0.00088442211 	-0.020838069 	-0.0064284092 	1.0975737
0.00090452261 	-0.019844766 	-0.0028102858 	1.1002504
0.00092462312 	-0.019844766 	-0.0028102858 	1.1002504
0.00094472362 	-0.018178094 	0.001771811 	1.1017352
0.00096482412 	-0.018178094 	0.001771811 	1.1017352
0.00098492462 	-0.018178094 	0.001771811 	1.1017352
0.0010050251 	-0.015479486 	0.0076111618 	1.1019434
0.0010251256 	-0.015479486 	0.0076111618 	1.1019434
0.0010452261 	-0.015479486 	0.0076111618 	1.1019434
0.0010653266 	-0.011606231 	0.014948983 	1.1002163
0.0010854271 	-0.011606231 	0.014948983 	1.1002163
0.0011055276 	-0.0070599099 	0.0098314098 	1.0990573
0.0011256281 	-0.0029490558 	0.016228139 	1.0983791
0.0011457286 	-0.0029490558 	0.016228139 	1.0983791
0.0011658291 	-0.0029490558 	0.016228139 	1.0983791
0.0011859296 	0.0024141867 	0.022942702 	1.0961755
0.0012060302 	0.00026029588 	0.031221246 	1.0906119
0.0012261307 	0.00026029588 	0.031221246 	1.0906119
0.0012462312 	0.007752404 	0.039605114 	1.0829751
0.0012663317 	0.007752404 	0.039605114 	1.0829751
0.0012864322 	0.007752404 	0.039605114 	1.0829751
0.0013065327 	0.015809532 	0.047677688 	1.0738689
0.0013266332 	0.015809532 	0.047677688 	1.0738689
0.0013467337 	0.015809532 	0.047677688 	1.0738689
0.0013668342 	0.024019869 	0.055101901 	1.0637616
0.0013869347 	0.024019869 	0.055101901 	1.0637616
0.0014070352 	0.024019869 	0.055101901 	1.0637616
0.0014271357 	0.03201087 	0.061584036 	1.0531346
0.0014472362 	0.03201087 	0.061584036 	1.0531346
0.0014673367 	0.03201087 	0.061584036 	1.0531346
0.0014874372 	0.039496611 	0.066906714 	1.0423905
0.0015075377 	0.039496611 	0.066906714 	1.0423905
0.0015276382 	0.046298254 	0.070944418 	1.0318196
0.0015477387 	0.046298254 	0.070944418 	1.0318196
0.0015678392 	0.050087777 	0.056886903 	1.0562428
0.0015879397 	0.057822372 	0.059836254 	1.0476661
0.0016080402 	0.052326992 	0.073670833 	1.0215963
0.0016281407 	0.052326992 	0.073670833 	1.0215963
0.0016482412 	0.05755221 	0.075149007 	1.0118135
0.0016683417 	0.05755221 	0.075149007 	1.0118135
0.0016884422 	0.061970891 	0.075505045 	1.0025246
0.0017085427 	0.061970891 	0.075505045 	1.0025246
0.0017286432 	0.061970891 	0.075505045 	1.0025246
0.0017487437 	0.065591877 	0.074903444 	0.99377848
0.0017688442 	0.065591877 	0.074903444 	0.99377848
0.0017889447 	0.065591877 	0.074903444 	0.99377848
0.0018090452 	0.068424139 	0.073515828 	0.98564709
0.0018291457 	0.068424139 	0.073515828 	0.98564709
0.0018492462 	0.070473961 	0.071503456 	0.97822072
0.0018693467 	0.070473961 	0.071503456 	0.97822072
0.0018894472 	0.070473961 	0.071503456 	0.97822072
0.0019095477 	0.071755048 	0.069010691 	0.97158717
0.0019296482 	0.071755048 	0.069010691 	0.97158717
0.0019497487 	0.072308327 	0.066166889 	0.96577678
0.0019698492 	0.072308327 	0.066166889 	0.96577678
0.0019899497 	0.072205175 	0.06308661 	0.96074513
0.0020100503 	0.072205175 	0.06308661 	0.96074513
0.0020301508 	0.072205175 	0.06308661 	0.96074513
0.0020502513 	0.071527617 	0.059864013 	0.95631801
0.0020703518 	0.071527617 	0.059864013 	0.95631801
0.0020904523 	0.070392391 	0.056586781 	0.9521959
0.0021105528 	0.070392391 	0.056586781 	0.9521959
0.0021306533 	0.070392391 	0.056586781 	0.9521959
0.0021507538 	0.068937688 	0.053372663 	0.94797487
0.0021708543 	0.068937688 	0.053372663 	0.94797487
0.0021909548 	0.067306529 	0.050444893 	0.94318479
0.0022110553 	0.067306529 	0.050444893 	0.94318479
0.0022311558 	0.065671572 	0.048117939 	0.93745505
0.0022512563 	0.065671572 	0.048117939 	0.93745505
