0 	-0.059957091 	0.018241308 	0.99376925
2.0100503e-05 	0.020783566 	0.062363053 	0.99212303
4.0201005e-05 	0.020783566 	0.062363053 	0.99212303
6.0301508e-05 	0.048557551 	0.046609516 	0.9892927
8.040201e-05 	0.048557551 	0.046609516 	0.9892927
0.00010050251 	0.048557551 	0.046609516 	0.9892927
0.00012060302 	0.054342824 	0.039541964 	0.98496336
0.00014070352 	0.054342824 	0.039541964 	0.98496336
0.00016080402 	0.054342824 	0.039541964 	0.98496336
0.00018090452 	0.054884651 	0.035641741 	0.97939385
0.00020100503 	0.054884651 	0.035641741 	0.97939385
0.00022110553 	0.054884651 	0.035641741 	0.97939385
0.00024120603 	0.052412907 	0.033592335 	0.97319199
0.00026130653 	0.052412907 	0.033592335 	0.97319199
0.00028140704 	0.047589411 	0.033415671 	0.96690165
0.00030150754 	0.047589411 	0.033415671 	0.96690165
0.00032160804 	0.047589411 	0.033415671 	0.96690165
0.00034170854 	0.040767319 	0.035034161 	0.9605207
0.00036180905 	0.040767319 	0.035034161 	0.9605207
0.00038190955 	0.040767319 	0.035034161 	0.9605207
0.00040201005 	0.032215724 	0.03750947 	0.95361079
0.00042211055 	0.032215724 	0.03750947 	0.95361079
0.00044221106 	0.032215724 	0.03750947 	0.95361079
0.00046231156 	0.022209532 	0.039186701 	0.94603758
0.00048241206 	0.022209532 	0.039186701 	0.94603758
0.00050251256 	0.011350461 	0.038118318 	0.93808008
0.00052261307 	0.011350461 	0.038118318 	0.93808008
0.00054271357 	0.011350461 	0.038118318 	0.93808008
0.00056281407 	0.00047915256 	0.03247347 	0.93038353
0.00058291457 	0.00047915256 	0.03247347 	0.93038353
0.00060301508 	0.0090128554 	0.039113187 	0.93009685
0.00062311558 	-0.0099059158 	0.021280131 	0.92479942
0.00064321608 	-0.0099059158 	0.021280131 	0.92479942
0.00066331658 	-0.0099059158 	0.021280131 	0.92479942
0.00068341709 	-0.019645407 	0.0048557156 	0.92295113
0.00070351759 	-0.01387184 	0.013616748 	0.92375759
0.00072361809 	-0.023922707 	-0.0076782249 	0.92486572
0.00074371859 	-0.023922707 	-0.0076782249 	0.92486572
0.0007638191 	-0.023922707 	-0.0076782249 	0.92486572
0.0007839196 	-0.03219309 	-0.032612835 	0.92611554
0.0008040201 	-0.03219309 	-0.032612835 	0.92611554
0.0008241206 	-0.03219309 	-0.032612835 	0.92611554
0.00084422111 	-0.038065664 	-0.058175282 	0.92640504
0.00086432161 	-0.038065664 	-0.058175282 	0.92640504
0.00088442211 	-0.038065664 	-0.058175282 	0.92640504
0.00090452261 	-0.041258772 	-0.080929862 	0.92511635
0.00092462312 	-0.041258772 	-0.080929862 	0.92511635
0.00094472362 	-0.042119928 	-0.097797339 	0.92162807
0.00096482412 	-0.042119928 	-0.097797339 	0.92162807
0.00098492462 	-0.042119928 	-0.097797339 	0.92162807
0.0010050251 	-0.040088305 	-0.10218395 	0.91184211
0.0010251256 	-0.040088305 	-0.10218395 	0.91184211
0.0010452261 	-0.040088305 	-0.10218395 	0.91184211
