0 	-0.02541856 	-0.01515108 	1.0753191
5.5555556e-05 	0.0090671358 	-0.018690331 	1.0808427
0.00011111111 	0.0060983454 	-0.020263187 	1.0866948
0.00016666667 	0.0040394647 	-0.02409176 	1.0945373
0.00022222222 	0.0035617201 	-0.030011457 	1.1031402
0.00027777778 	0.0046441178 	-0.037398119 	1.1106747
0.00033333333 	0.0071781941 	-0.044484434 	1.1152931
0.00038888889 	0.011068363 	-0.049364962 	1.1150414
0.00044444444 	0.015937585 	-0.051097315 	1.1079989
0.0005 	0.020980701 	-0.049821924 	1.0934612
0.00055555556 	0.025464358 	-0.045825044 	1.0731377
0.00061111111 	0.029265455 	-0.03892917 	1.0503542
0.00066666667 	0.032674897 	-0.029153616 	1.0277289
0.00072222222 	0.035858515 	-0.017480612 	1.0058355
0.00077777778 	0.038602028 	-0.0055412435 	0.98408508
0.00083333333 	0.040441785 	0.0055216268 	0.96254503
0.00088888889 	0.040919608 	0.015816233 	0.94262165
0.00094444444 	0.039448375 	0.026321824 	0.9260688
0.001 	0.035527249 	0.038829843 	0.91289467
0.0010617451 	0.028359431 	0.055333228 	0.90318684
0.0011226367 	0.018206208 	0.07623629 	0.89318871
0.0011826866 	0.0057652026 	0.098442408 	0.87520756
0.0012419064 	-0.0072635019 	0.11513791 	0.84736488
0.0013003077 	-0.018749427 	0.12309868 	0.82128701
0.0013579017 	-0.027196522 	0.12395623 	0.80994671
0.0014146996 	-0.032201153 	0.12024772 	0.81150113
0.0014707124 	-0.034664275 	0.11361643 	0.8148607
0.0015259509 	-0.035713189 	0.10408581 	0.81373296
0.001580426 	-0.036133123 	0.091946828 	0.80869644
0.001634148 	-0.036518859 	0.078897779 	0.80229174
0.0016871274 	-0.037176697 	0.067146418 	0.79626724
0.0017393745 	-0.038151825 	0.058333646 	0.79102843
0.0017908994 	-0.039360148 	0.053041597 	0.78627799
0.0018417121 	-0.040629658 	0.05066209 	0.78176518
0.0018918224 	-0.041699733 	0.049654161 	0.77760005
0.0019412401 	-0.04226925 	0.048074195 	0.77416576
0.0019899746 	-0.042150146 	0.044243457 	0.77197925
0.0020380356 	-0.041467699 	0.03712529 	0.77154817
0.0020854322 	-0.040699776 	0.026379868 	0.77317968
0.0021321736 	-0.04048909 	0.012276028 	0.77690094
0.002178269 	-0.041321269 	-0.0042994569 	0.7826121
0.0022237272 	-0.043064924 	-0.021793234 	0.79015127
0.002268557 	-0.04560215 	-0.038397347 	0.79914814
0.0023127672 	-0.048861173 	-0.052467363 	0.80909646
0.0023563662 	-0.052184291 	-0.062810027 	0.81967631
0.0023993626 	-0.05477599 	-0.0688932 	0.83079245
0.0024417647 	-0.056187626 	-0.070962442 	0.84215663
0.0024835806 	-0.056467394 	-0.069683237 	0.85310113
0.0025248186 	-0.055881998 	-0.065927865 	0.86292338
0.0025654865 	-0.054660697 	-0.060479113 	0.87110587
0.0026055923 	-0.052960191 	-0.054141789 	0.87723031
0.0026451437 	-0.050882343 	-0.047786142 	0.88091481
0.0026841484 	-0.048510164 	-0.042282363 	0.88193207
0.002722614 	-0.045925832 	-0.038294597 	0.88038822
0.0027605478 	-0.043196869 	-0.036100668 	0.87677795
0.0027979573 	-0.040344837 	-0.035559978 	0.8718395
0.0028348498 	-0.037336366 	-0.036271554 	0.86629597
0.0028712322 	-0.034112396 	-0.037791831 	0.86063825
0.0029071118 	-0.030643247 	-0.039772102 	0.8550407
0.0029424953 	-0.026978979 	-0.04199347 	0.84940229
0.0029773898 	-0.023271028 	-0.044360334 	0.84345373
0.003011802 	-0.019757564 	-0.046899061 	0.83687167
0.0030457385 	-0.016715167 	-0.049762848 	0.82935739
0.0030792059 	-0.014382619 	-0.053210188 	0.82064777
0.0031122107 	-0.012885714 	-0.057516865 	0.81045593
0.0031447592 	-0.012194505 	-0.062823762 	0.79839086
0.0031768579 	-0.012146971 	-0.068970646 	0.78394479
0.0032085129 	-0.012531832 	-0.075434203 	0.76662119
0.0032397303 	-0.013178209 	-0.081460511 	0.74618891
0.0032705162 	-0.013995762 	-0.086356096 	0.72294705
0.0033008765 	-0.014938537 	-0.089753255 	0.6978556
0.0033308172 	-0.015934739 	-0.091636135 	0.67245057
0.0033603441 	-0.016854766 	-0.092111803 	0.64853566
0.0033894627 	-0.017535301 	-0.091158751 	0.627697
0.0034181789 	-0.017825659 	-0.088596105 	0.61080677
0.0034464982 	-0.017629079 	-0.084273331 	0.59777392
0.003474426 	-0.016929286 	-0.078282707 	0.5876545
0.0035019678 	-0.015793697 	-0.071035655 	0.57898818
0.0035291288 	-0.014354158 	-0.063191439 	0.57016354
0.0035559144 	-0.012775132 	-0.055511872 	0.55971427
0.0035823298 	-0.011219315 	-0.048712597 	0.54653389
0.0036083801 	-0.0098201443 	-0.04334444 	0.53000805
0.0036340702 	-0.0086634192 	-0.039709305 	0.51004564
0.0036594053 	-0.0077776159 	-0.037808401 	0.48699422
0.0036843901 	-0.0071334112 	-0.037330085 	0.46146579
0.0037090296 	-0.0066537051 	-0.037694409 	0.43414668
0.0037333285 	-0.0062354987 	-0.038162231 	0.40566961
0.0037572915 	-0.0057808365 	-0.037991564 	0.37656975
0.0037809233 	-0.0052274225 	-0.036600602 	0.34726827
0.0038042285 	-0.0045653578 	-0.033695087 	0.31800333
0.0038272115 	-0.0038310039 	-0.029330172 	0.28869442
0.0038498768 	-0.0030818866 	-0.023893501 	0.25882899
0.0038722288 	-0.0023678726 	-0.018012772 	0.22749896
0.0038942718 	-0.0017153818 	-0.012407326 	0.1936394
0.0039160102 	-0.0011323807 	-0.0077120834 	0.15638785
0.003937448 	-0.00062972179 	-0.0043026296 	0.11539891
0.0039585896 	-0.00024025385 	-0.0021525934 	0.0709812
0.0039794389 	-2.317617e-05 	-0.00076454958 	0.024068043
0.004 	-5.2154311e-06 	0.00099360712 	0.028283219
