0 	-0.0065626934 	0.041714092 	1.0057717
2.0100503e-05 	-0.0065626934 	0.041714092 	1.0057717
4.0201005e-05 	-0.0065626934 	0.041714092 	1.0057717
6.0301508e-05 	0.013732547 	0.039557022 	1.0025458
8.040201e-05 	0.013732547 	0.039557022 	1.0025458
0.00010050251 	0.013732547 	0.039557022 	1.0025458
0.00012060302 	0.026798733 	0.025315042 	1.0076259
0.00014070352 	0.026798733 	0.025315042 	1.0076259
0.00016080402 	0.026798733 	0.025315042 	1.0076259
0.00018090452 	0.021521022 	0.033513549 	0.99678936
0.00020100503 	0.021521022 	0.033513549 	0.99678936
0.00022110553 	0.021521022 	0.033513549 	0.99678936
0.00024120603 	0.022761533 	0.024049977 	1.001172
0.00026130653 	0.022761533 	0.024049977 	1.001172
0.00028140704 	0.020295259 	0.021767827 	0.99886468
0.00030150754 	0.020295259 	0.021767827 	0.99886468
0.00032160804 	0.020295259 	0.021767827 	0.99886468
0.00034170854 	0.017094054 	0.018455193 	0.99763641
0.00036180905 	0.017094054 	0.018455193 	0.99763641
0.00038190955 	0.017094054 	0.018455193 	0.99763641
0.00040201005 	0.017773718 	0.015788759 	0.99402798
0.00042211055 	0.017773718 	0.015788759 	0.99402798
0.00044221106 	0.017773718 	0.015788759 	0.99402798
0.00046231156 	0.014023843 	0.0093969247 	0.99573575
0.00048241206 	0.014023843 	0.0093969247 	0.99573575
0.00050251256 	0.0096824936 	0.0021064628 	0.99829339
0.00052261307 	0.0096824936 	0.0021064628 	0.99829339
0.00054271357 	0.0096824936 	0.0021064628 	0.99829339
0.00056281407 	-4.1837906e-06 	-0.0074517919 	1.0052434
0.00058291457 	-4.1837906e-06 	-0.0074517919 	1.0052434
0.00060301508 	-4.1837906e-06 	-0.0074517919 	1.0052434
0.00062311558 	-0.0034074841 	-0.018006789 	1.0086713
0.00064321608 	0.0017248268 	-0.016623535 	1.0046736
0.00066331658 	0.0017248268 	-0.016623535 	1.0046736
0.00068341709 	-0.0013575847 	-0.027786017 	1.0074905
0.00070351759 	-0.0013575847 	-0.027786017 	1.0074905
0.00072361809 	-0.0041985216 	-0.038908643 	1.0094792
0.00074371859 	-0.0041985216 	-0.038908643 	1.0094792
0.0007638191 	-0.0041985216 	-0.038908643 	1.0094792
0.0007839196 	-0.0070700234 	-0.049002912 	1.0106756
0.0008040201 	-0.0070700234 	-0.049002912 	1.0106756
0.0008241206 	-0.0070700234 	-0.049002912 	1.0106756
0.00084422111 	-0.0099415606 	-0.057612912 	1.0114781
0.00086432161 	-0.0099415606 	-0.057612912 	1.0114781
0.00088442211 	-0.0099415606 	-0.057612912 	1.0114781
0.00090452261 	-0.012697259 	-0.064791461 	1.0121826
0.00092462312 	-0.017659448 	-0.06383596 	1.0157303
0.00094472362 	-0.019980558 	-0.069172089 	1.0163044
0.00096482412 	-0.019980558 	-0.069172089 	1.0163044
0.00098492462 	-0.019980558 	-0.069172089 	1.0163044
0.0010050251 	-0.022464864 	-0.07373781 	1.0157522
0.0010251256 	-0.01825909 	-0.075819358 	1.0110538
0.0010452261 	-0.01825909 	-0.075819358 	1.0110538
0.0010653266 	-0.02159954 	-0.079446193 	1.005922
0.0010854271 	-0.02159954 	-0.079446193 	1.005922
0.0011055276 	-0.02159954 	-0.079446193 	1.005922
0.0011256281 	-0.025187396 	-0.080886306 	0.99630486
