0 	-0.059957091 	0.018241308 	0.99376925
5.5555625e-05 	-0.044836064 	0.046336286 	0.9954923
0.00011111111 	-0.037415722 	0.054269254 	0.9982344
0.00016666667 	-0.03255032 	0.058280357 	1.0015475
0.00022222222 	-0.028386322 	0.060325199 	1.0050793
0.00027777778 	-0.024224093 	0.060761543 	1.0086567
0.00033333333 	-0.019791542 	0.059697209 	1.012254
0.00038888889 	-0.015029166 	0.057248386 	1.0159346
0.00044444444 	-0.00997389 	0.053578693 	1.0197757
0.0005 	-0.0046960017 	0.048896097 	1.0237982
0.00055555556 	0.00072703113 	0.043454523 	1.0279477
0.00061111111 	0.0062165001 	0.037548846 	1.0321296
0.00066666667 	0.011688112 	0.031496013 	1.0362627
0.00072222222 	0.017043168 	0.025603122 	1.0403178
0.00077777778 	0.022193291 	0.020143389 	1.0443252
0.00083333333 	0.027003381 	0.0153191 	1.048368
0.00088888889 	0.031349867 	0.011307883 	1.0525406
0.00094444444 	0.035160655 	0.0081702246 	1.0567748
0.001 	0.038501608 	0.0059768722 	1.0610015
0.0010617199 	0.041188984 	0.0052945788 	1.0641384
0.0011225874 	0.043285525 	0.0065861004 	1.0652291
0.0011826143 	0.044929234 	0.0097319355 	1.0640625
0.0012418122 	0.046097563 	0.014123117 	1.0612233
0.0013001926 	0.046781653 	0.018724565 	1.0577259
0.0013577668 	0.046924 	0.022579004 	1.0545524
0.0014145458 	0.046532923 	0.025134223 	1.0523821
0.0014705407 	0.045689047 	0.026261102 	1.0515097
0.0015257623 	0.04453367 	0.026096817 	1.0518874
0.0015802213 	0.043238248 	0.024846801 	1.0532197
0.0016339282 	0.041971985 	0.022669767 	1.0550506
0.0016868934 	0.040862928 	0.019720941 	1.0568116
0.0017391271 	0.039924679 	0.016313726 	1.0577406
0.0017906395 	0.038965833 	0.013119425 	1.056842
0.0018414404 	0.037571505 	0.011198531 	1.0530775
0.0018915398 	0.035283306 	0.011608537 	1.0458461
0.0019409473 	0.031847214 	0.014662121 	1.0354445
0.0019896725 	0.027320068 	0.019805762 	1.0229523
0.0020377248 	0.022012781 	0.026268873 	1.0096839
0.0020851134 	0.016344667 	0.033394213 	0.99668211
0.0021318476 	0.010775391 	0.040581614 	0.98449171
0.0021779364 	0.0058640556 	0.047218327 	0.97324674
0.0022233887 	0.0022813466 	0.052659353 	0.96294751
0.0022682133 	0.0005366292 	0.056375583 	0.95387217
0.0023124189 	0.00071908124 	0.058027241 	0.94651916
0.0023560139 	0.0026654633 	0.057635439 	0.94133669
0.0023990069 	0.005920131 	0.055399271 	0.93852767
0.0024414062 	0.0097746544 	0.051376697 	0.93786659
0.0024832199 	0.013641179 	0.045392649 	0.93891203
0.0025244562 	0.017214105 	0.037245545 	0.94116773
0.002565123 	0.02049969 	0.0268888 	0.94417084
0.0026052281 	0.02358038 	0.01456869 	0.94755438
0.0026447794 	0.026682385 	0.00089085724 	0.95096685
0.0026837845 	0.030124563 	-0.013340526 	0.95416624
0.0027222509 	0.033980618 	-0.027221432 	0.95690909
0.0027601861 	0.038105017 	-0.039862537 	0.95892763
0.0027975974 	0.042271318 	-0.050559829 	0.95999917
0.002834492 	0.046249099 	-0.058912155 	0.95994237
0.0028708772 	0.049849322 	-0.064833555 	0.9586384
0.0029067598 	0.05294572 	-0.068490395 	0.95605422
0.0029421469 	0.055486486 	-0.070181215 	0.95227309
0.0029770452 	0.057488696 	-0.070211103 	0.9475116
0.0030114616 	0.059010942 	-0.068816209 	0.94211523
0.0030454028 	0.060126086 	-0.066181282 	0.93654579
0.0030788752 	0.060903724 	-0.062504062 	0.93126809
0.0031118853 	0.061411541 	-0.058072879 	0.92660938
0.0031444395 	0.061696724 	-0.053282462 	0.92266894
0.0031765442 	0.061748643 	-0.048588314 	0.91937591
0.0032082055 	0.061463098 	-0.044383819 	0.91668957
0.0032394295 	0.060648955 	-0.040890675 	0.91477786
0.0032702223 	0.059080429 	-0.038061603 	0.9139699
0.0033005899 	0.056613574 	-0.035489828 	0.91445462
0.0033305381 	0.053326765 	-0.032369722 	0.91589313
0.0033600727 	0.049559217 	-0.027551424 	0.9172352
0.0033891994 	0.045820087 	-0.019936427 	0.91691277
0.0034179239 	0.042536536 	-0.0091644423 	0.91337882
0.0034462517 	0.039814491 	0.0037671521 	0.90575174
0.0034741882 	0.037358115 	0.0164846 	0.89424652
0.003501739 	0.034539578 	0.025895079 	0.88008825
0.0035289093 	0.030681297 	0.029287274 	0.86493228
0.0035557043 	0.025402162 	0.025417851 	0.8497086
0.0035821293 	0.018919204 	0.015288216 	0.83332417
0.0036081894 	0.012042387 	0.0023252519 	0.81232998
0.0036338895 	0.0058537388 	-0.0084628917 	0.78267794
0.0036592348 	0.0012855948 	-0.012533966 	0.74261477
