0 	-0.0032141655 	-0.010466178 	1.0409214
2.0100503e-05 	-0.014711927 	0.0037026381 	1.0390887
4.0201005e-05 	-0.014711927 	0.0037026381 	1.0390887
6.0301508e-05 	-0.01460841 	0.012854281 	1.0393359
8.040201e-05 	-0.01460841 	0.012854281 	1.0393359
0.00010050251 	-0.01460841 	0.012854281 	1.0393359
0.00012060302 	-0.014284716 	0.018027027 	1.0419862
0.00014070352 	-0.014284716 	0.018027027 	1.0419862
0.00016080402 	-0.014284716 	0.018027027 	1.0419862
0.00018090452 	-0.01272513 	0.021629714 	1.0467641
0.00020100503 	-0.01272513 	0.021629714 	1.0467641
0.00022110553 	-0.01272513 	0.021629714 	1.0467641
0.00024120603 	-0.0095628845 	0.023303327 	1.0527998
0.00026130653 	-0.0095628845 	0.023303327 	1.0527998
0.00028140704 	-0.0048625337 	0.022697232 	1.0591345
0.00030150754 	-0.0048625337 	0.022697232 	1.0591345
0.00032160804 	-0.0048625337 	0.022697232 	1.0591345
0.00034170854 	0.0010433027 	0.01981421 	1.0650577
0.00036180905 	0.0010433027 	0.01981421 	1.0650577
0.00038190955 	0.0010433027 	0.01981421 	1.0650577
0.00040201005 	0.0078812385 	0.015041992 	1.070196
0.00042211055 	0.0078812385 	0.015041992 	1.070196
0.00044221106 	0.0078812385 	0.015041992 	1.070196
0.00046231156 	0.015400734 	0.0087914341 	1.0744804
0.00048241206 	0.015400734 	0.0087914341 	1.0744804
0.00050251256 	0.023261545 	0.0014707415 	1.0781176
0.00052261307 	0.023261545 	0.0014707415 	1.0781176
0.00054271357 	0.023261545 	0.0014707415 	1.0781176
0.00056281407 	0.031097128 	-0.0065347416 	1.081479
0.00058291457 	0.031097128 	-0.0065347416 	1.081479
0.00060301508 	0.031097128 	-0.0065347416 	1.081479
0.00062311558 	0.038529903 	-0.01491184 	1.0849144
0.00064321608 	0.038529903 	-0.01491184 	1.0849144
0.00066331658 	0.038529903 	-0.01491184 	1.0849144
0.00068341709 	0.045163073 	-0.023242717 	1.0886282
0.00070351759 	0.045163073 	-0.023242717 	1.0886282
0.00072361809 	0.050596643 	-0.031092679 	1.0925969
0.00074371859 	0.050596643 	-0.031092679 	1.0925969
0.0007638191 	0.050596643 	-0.031092679 	1.0925969
0.0007839196 	0.054474747 	-0.038048398 	1.0964812
0.0008040201 	0.054474747 	-0.038048398 	1.0964812
0.0008241206 	0.054474747 	-0.038048398 	1.0964812
0.00084422111 	0.056520377 	-0.043777259 	1.0995515
0.00086432161 	0.056520377 	-0.043777259 	1.0995515
0.00088442211 	0.056520377 	-0.043777259 	1.0995515
0.00090452261 	0.050594149 	-0.0499183 	1.111547
0.00092462312 	0.050594149 	-0.0499183 	1.111547
0.00094472362 	0.049776447 	-0.052474927 	1.1081981
0.00096482412 	0.049776447 	-0.052474927 	1.1081981
0.00098492462 	0.055219121 	-0.050922488 	1.0993998
0.0010050251 	0.052050688 	-0.052271219 	1.0947627
0.0010251256 	0.052050688 	-0.052271219 	1.0947627
0.0010452261 	0.052050688 	-0.052271219 	1.0947627
0.0010653266 	0.047120632 	-0.05117842 	1.0877055
0.0010854271 	0.047120632 	-0.05117842 	1.0877055
0.0011055276 	0.044491378 	-0.052970496 	1.092871
0.0011256281 	0.039741682 	-0.048497892 	1.0848853
0.0011457286 	0.039741682 	-0.048497892 	1.0848853
0.0011658291 	0.040546035 	-0.046674412 	1.0806289
0.0011859296 	0.033035574 	-0.038461105 	1.0739723
0.0012060302 	0.033035574 	-0.038461105 	1.0739723
0.0012261307 	0.033035574 	-0.038461105 	1.0739723
0.0012462312 	0.025922302 	-0.026918206 	1.0659469
0.0012663317 	0.025922302 	-0.026918206 	1.0659469
0.0012864322 	0.025922302 	-0.026918206 	1.0659469
0.0013065327 	0.020104357 	-0.014279856 	1.055952
0.0013266332 	0.02400788 	-0.01698121 	1.0627682
0.0013467337 	0.02400788 	-0.01698121 	1.0627682
0.0013668342 	0.020481527 	-0.0060251238 	1.0532568
0.0013869347 	0.020481527 	-0.0060251238 	1.0532568
0.0014070352 	0.020481527 	-0.0060251238 	1.0532568
0.0014271357 	0.0089732774 	0.001155489 	1.0398627
0.0014472362 	0.0089732774 	0.001155489 	1.0398627
0.0014673367 	0.0089732774 	0.001155489 	1.0398627
0.0014874372 	0.0030702989 	0.0023226367 	1.03472
0.0015075377 	0.012234572 	0.0043494443 	1.0424324
0.0015276382 	0.007899124 	0.005318224 	1.0393063
0.0015477387 	-0.0017637143 	0.0020172608 	1.0276872
0.0015678392 	-0.0017637143 	0.0020172608 	1.0276872
0.0015879397 	-0.0050111945 	0.0026739739 	1.0169375
0.0016080402 	-0.0050111945 	0.0026739739 	1.0169375
0.0016281407 	0.0047111718 	0.0066032915 	1.0337432
0.0016482412 	0.0030893546 	0.0098467908 	1.0239292
0.0016683417 	-0.0071890007 	0.0051146552 	1.0023587
0.0016884422 	-0.009391011 	0.0087377346 	0.98432329
0.0017085427 	-0.009391011 	0.0087377346 	0.98432329
0.0017286432 	-0.009391011 	0.0087377346 	0.98432329
0.0017487437 	-0.012886107 	0.011731995 	0.96379837
0.0017688442 	-0.012886107 	0.011731995 	0.96379837
0.0017889447 	-0.012886107 	0.011731995 	0.96379837
0.0018090452 	-0.018897075 	0.011537226 	0.94285064
0.0018291457 	-0.018897075 	0.011537226 	0.94285064
0.0018492462 	-0.02769132 	0.0062008539 	0.9239306
0.0018693467 	-0.02769132 	0.0062008539 	0.9239306
0.0018894472 	-0.02769132 	0.0062008539 	0.9239306
0.0019095477 	-0.038455866 	-0.0037910301 	0.90852028
0.0019296482 	-0.038455866 	-0.0037910301 	0.90852028
0.0019497487 	-0.049880768 	-0.015354306 	0.89659117
0.0019698492 	-0.049880768 	-0.015354306 	0.89659117
0.0019899497 	-0.060102551 	-0.023778952 	0.88720811
0.0020100503 	-0.060102551 	-0.023778952 	0.88720811
0.0020301508 	-0.060102551 	-0.023778952 	0.88720811
0.0020502513 	-0.067237816 	-0.025122353 	0.87936947
0.0020703518 	-0.067237816 	-0.025122353 	0.87936947
0.0020904523 	-0.07044137 	-0.018279182 	0.87264423
0.0021105528 	-0.07044137 	-0.018279182 	0.87264423
0.0021306533 	-0.07044137 	-0.018279182 	0.87264423
0.0021507538 	-0.070188846 	-0.0051954302 	0.86726751
0.0021708543 	-0.070188846 	-0.0051954302 	0.86726751
0.0021909548 	-0.067498239 	0.010596587 	0.8635339
0.0022110553 	-0.067498239 	0.010596587 	0.8635339
