0 	0.013991597 	-0.022256601 	1.0530017
2.0100503e-05 	0.013991597 	-0.022256601 	1.0530017
4.0201005e-05 	0.013991597 	-0.022256601 	1.0530017
6.0301508e-05 	0.021829023 	-0.013980847 	1.0543992
8.040201e-05 	0.021829023 	-0.013980847 	1.0543992
0.00010050251 	0.021829023 	-0.013980847 	1.0543992
0.00012060302 	0.023412988 	-0.011330623 	1.0552864
0.00014070352 	0.023412988 	-0.011330623 	1.0552864
0.00016080402 	0.023412988 	-0.011330623 	1.0552864
0.00018090452 	0.024281273 	-0.0097680724 	1.055754
0.00020100503 	0.024281273 	-0.0097680724 	1.055754
0.00022110553 	0.024180302 	-0.006594328 	1.0485526
0.00024120603 	0.023671461 	-0.0070685007 	1.0486771
0.00026130653 	0.023671461 	-0.0070685007 	1.0486771
0.00028140704 	0.022537461 	-0.0069425443 	1.0490776
0.00030150754 	0.022537461 	-0.0069425443 	1.0490776
0.00032160804 	0.022537461 	-0.0069425443 	1.0490776
0.00034170854 	0.020515879 	-0.0064446722 	1.0500121
0.00036180905 	0.020515879 	-0.0064446722 	1.0500121
0.00038190955 	0.022485471 	-0.0048504344 	1.0572464
0.00040201005 	0.019738282 	-0.0031027514 	1.0582959
0.00042211055 	0.019738282 	-0.0031027514 	1.0582959
0.00044221106 	0.019738282 	-0.0031027514 	1.0582959
0.00046231156 	0.015936606 	-0.0015258049 	1.0594781
0.00048241206 	0.015936606 	-0.0015258049 	1.0594781
0.00050251256 	0.011278631 	-0.00014791742 	1.0605649
0.00052261307 	0.011278631 	-0.00014791742 	1.0605649
0.00054271357 	0.011278631 	-0.00014791742 	1.0605649
0.00056281407 	0.0060181718 	0.0011369798 	1.0614753
0.00058291457 	0.0060181718 	0.0011369798 	1.0614753
0.00060301508 	0.0060181718 	0.0011369798 	1.0614753
0.00062311558 	0.00050348394 	0.0024426843 	1.0623675
0.00064321608 	0.00050348394 	0.0024426843 	1.0623675
0.00066331658 	-0.0010536761 	-0.0034776287 	1.0589956
0.00068341709 	-0.0061722391 	-0.0028210226 	1.0606636
0.00070351759 	-0.0061722391 	-0.0028210226 	1.0606636
0.00072361809 	-0.010621167 	-0.0023447322 	1.0623746
0.00074371859 	-0.010621167 	-0.0023447322 	1.0623746
0.0007638191 	-0.010621167 	-0.0023447322 	1.0623746
0.0007839196 	-0.012577775 	0.0045476698 	1.065642
0.0008040201 	-0.012577775 	0.0045476698 	1.065642
0.0008241206 	-0.012577775 	0.0045476698 	1.065642
0.00084422111 	-0.014328044 	0.0036120237 	1.0655404
0.00086432161 	-0.014328044 	0.0036120237 	1.0655404
0.00088442211 	-0.014328044 	0.0036120237 	1.0655404
0.00090452261 	-0.015894107 	-0.0047017146 	1.0627628
0.00092462312 	-0.015894107 	-0.0047017146 	1.0627628
0.00094472362 	-0.015013288 	-0.0065208005 	1.0590206
0.00096482412 	-0.015013288 	-0.0065208005 	1.0590206
0.00098492462 	-0.015013288 	-0.0065208005 	1.0590206
0.0010050251 	-0.013481806 	-0.0082194728 	1.0523199
0.0010251256 	-0.013481806 	-0.0082194728 	1.0523199
0.0010452261 	-0.013481806 	-0.0082194728 	1.0523199
0.0010653266 	-0.011903134 	-0.0089873551 	1.042241
0.0010854271 	-0.011903134 	-0.0089873551 	1.042241
