0 	0.021427017 	-0.0064555483 	1.045801
5.5555625e-05 	0.012364268 	-0.016314136 	1.0438244
0.00011111111 	0.0061341675 	-0.018353248 	1.0413174
0.00016666667 	0.00077113397 	-0.019189456 	1.0384619
0.00022222222 	-0.0044649852 	-0.019611242 	1.0354771
0.00027777778 	-0.0098563902 	-0.019742036 	1.0326401
0.00033333333 	-0.015480868 	-0.019616177 	1.0302869
0.00038888889 	-0.021269323 	-0.01932253 	1.0287731
0.00044444444 	-0.027112965 	-0.019018105 	1.0282848
0.0005 	-0.033024178 	-0.018819761 	1.0284373
0.00055555556 	-0.039329392 	-0.018639539 	1.0279674
0.00061111111 	-0.046640612 	-0.018287896 	1.0252763
0.00066666667 	-0.055114526 	-0.017895352 	1.0201143
0.00072222222 	-0.063727618 	-0.018171759 	1.0149284
0.00077777778 	-0.070714305 	-0.019890037 	1.013281
0.00083333333 	-0.074999539 	-0.023018588 	1.0164643
0.00088888889 	-0.077204897 	-0.026533433 	1.0224989
0.00094444444 	-0.078772323 	-0.02897996 	1.0281941
0.001 	-0.080701057 	-0.029655431 	1.030899
0.0010617199 	-0.083293412 	-0.028192886 	1.0270755
0.0011225874 	-0.08523036 	-0.025364001 	1.0135796
0.0011826143 	-0.084282092 	-0.023001527 	0.98993251
0.0012418122 	-0.079012931 	-0.022192829 	0.96038424
0.0013001926 	-0.070111043 	-0.022935595 	0.93425933
0.0013577668 	-0.05972712 	-0.024318775 	0.91917906
0.0014145458 	-0.049524386 	-0.025636175 	0.91385815
0.0014705407 	-0.040052749 	-0.026739822 	0.91235406
0.0015257623 	-0.031199713 	-0.027547107 	0.91071758
0.0015802213 	-0.022705273 	-0.027759681 	0.9080206
0.0016339282 	-0.014450076 	-0.027043881 	0.90469156
0.0016868934 	-0.0064972942 	-0.02516092 	0.90128752
0.0017391271 	0.00099634873 	-0.02203998 	0.89805673
0.0017906395 	0.0078248418 	-0.017733684 	0.89494207
0.0018414404 	0.013866811 	-0.012442952 	0.8917056
0.0018915398 	0.019099433 	-0.0064136063 	0.8881799
0.0019409473 	0.023504924 	8.5055019e-05 	0.8843872
0.0019896725 	0.027142147 	0.0068410428 	0.88058717
0.0020377248 	0.030077145 	0.013666124 	0.87716207
0.0020851134 	0.032337936 	0.020368464 	0.87450118
0.0021318476 	0.033896945 	0.026778525 	0.87282079
0.0021779364 	0.034737506 	0.032753825 	0.87212663
0.0022233887 	0.034905864 	0.038176948 	0.87224537
0.0022682133 	0.034479789 	0.042975935 	0.87292253
0.0023124189 	0.03354619 	0.04714437 	0.87393971
0.0023560139 	0.032173041 	0.050751173 	0.8751835
0.0023990069 	0.030370771 	0.053971075 	0.87664843
0.0024414062 	0.028097518 	0.057074213 	0.87837865
0.0024832199 	0.025320226 	0.060422051 	0.88034516
0.0025244562 	0.022093238 	0.064434267 	0.88230186
0.002565123 	0.018650585 	0.069491721 	0.88371074
0.0026052281 	0.015396804 	0.075767562 	0.88387592
0.0026447794 	0.012785436 	0.083051365 	0.88234013
0.0026837845 	0.011132394 	0.09073775 	0.87929888
0.0027222509 	0.01039608 	0.097994988 	0.87570046
0.0027601861 	0.0102586 	0.10411766 	0.87285229
0.0027975974 	0.010370182 	0.10877105 	0.87176531
0.002834492 	0.010506647 	0.11199818 	0.87259296
0.0028708772 	0.010702113 	0.1140289 	0.87451064
0.0029067598 	0.011214539 	0.11502491 	0.87606032
0.0029421469 	0.012344608 	0.11494116 	0.87578367
0.0029770452 	0.014233841 	0.11352919 	0.87285714
0.0030114616 	0.016732703 	0.11047064 	0.86745534
0.0030454028 	0.019426907 	0.10551312 	0.86066345
0.0030788752 	0.021815258 	0.098542074 	0.85395635
0.0031118853 	0.023494118 	0.089595276 	0.84852457
0.0031444395 	0.024303833 	0.078885232 	0.84483205
0.0031765442 	0.024325991 	0.066805186 	0.84258758
0.0032082055 	0.023759301 	0.053922783 	0.8410705
0.0032394295 	0.022835264 	0.040896691 	0.83950113
0.0032702223 	0.021757209 	0.028367635 	0.83735632
0.0033005899 	0.020782237 	0.016858359 	0.83440375
0.0033305381 	0.020052224 	0.0066581864 	0.83072616
0.0033600727 	0.019420043 	-0.002168047 	0.8266498
0.0033891994 	0.018683985 	-0.0097202528 	0.82266302
0.0034179239 	0.017674754 	-0.016213239 	0.81926261
0.0034462517 	0.016275689 	-0.021908174 	0.81679473
0.0034741882 	0.014464713 	-0.027032942 	0.81529054
0.003501739 	0.012319565 	-0.031689199 	0.81439062
0.0035289093 	0.010003767 	-0.035812652 	0.81336572
0.0035557043 	0.0077283232 	-0.039184449 	0.81123982
0.0035821293 	0.0057016375 	-0.041511759 	0.80696318
0.0036081894 	0.0040810132 	-0.04252624 	0.7995617
0.0036338895 	0.0029434312 	-0.042101879 	0.78822438
0.0036592348 	0.0022802811 	-0.040329782 	0.77229974
0.00368423 	0.0020109302 	-0.0375255 	0.75122127
0.00370888 	0.0020079861 	-0.034169704 	0.72440804
0.0037331896 	0.0021311068 	-0.030790087 	0.6912242
0.0037571635 	0.0022575558 	-0.027813602 	0.65107489
0.0037808063 	0.0023057874 	-0.025436093 	0.60365391
0.0038041226 	0.0022448209 	-0.023568648 	0.54925062
0.0038271169 	0.0020813423 	-0.02190355 	0.48893275
0.0038497936 	0.0018375207 	-0.020083851 	0.42443161
0.0038721572 	0.0015352131 	-0.017886151 	0.35773083
0.0038942119 	0.0011952615 	-0.015308781 	0.29057455
0.003915962 	0.00084296913 	-0.012514232 	0.22414341
0.0039374118 	0.00050862261 	-0.0096532801 	0.15896375
0.0039585653 	0.00022599561 	-0.0066375032 	0.094963257
0.0039794267 	3.1927204e-05 	-0.0028999552 	0.031659517
0.004 	3.1927204e-05 	-0.0028999552 	0.031659517
