0 	-0.004500589 	0.020034256 	1.0353394
5.5555556e-05 	-0.02199885 	-0.010865287 	1.0390211
0.00011111111 	-0.022681126 	-0.011791819 	1.043709
0.00016666667 	-0.023501726 	-0.010321336 	1.0489739
0.00022222222 	-0.024041796 	-0.0070596689 	1.0538684
0.00027777778 	-0.02427834 	-0.0022726275 	1.0576736
0.00033333333 	-0.024312185 	0.0036156409 	1.0598832
0.00038888889 	-0.024261206 	0.010025503 	1.06014
0.00044444444 	-0.024225563 	0.016357112 	1.0582086
0.0005 	-0.024305768 	0.022103711 	1.0539952
0.00055555556 	-0.024633034 	0.026880199 	1.0475533
0.00061111111 	-0.025379691 	0.030384748 	1.0390486
0.00066666667 	-0.026743431 	0.032347305 	1.0287263
0.00072222222 	-0.028902341 	0.032532339 	1.0169394
0.00077777778 	-0.031947173 	0.030829531 	1.0042391
0.00083333333 	-0.035847249 	0.027429451 	0.99144371
0.00088888889 	-0.04044527 	0.022977017 	0.9795324
0.00094444444 	-0.045485694 	0.018434996 	0.96930207
0.001 	-0.051078629 	0.014478062 	0.96045587
0.0010617224 	-0.057016856 	0.011789039 	0.95277529
0.0011225923 	-0.063255803 	0.0099723747 	0.94502452
0.0011826215 	-0.069847589 	0.0080979966 	0.93585002
0.0012418217 	-0.076895754 	0.0050787689 	0.92550751
0.0013002041 	-0.084215602 	0.00034238994 	0.91642003
0.0013577803 	-0.0913459 	-0.0052912039 	0.91150604
0.0014145612 	-0.097663201 	-0.0094799475 	0.91116322
0.0014705579 	-0.10281024 	-0.010194693 	0.91240022
0.0015257812 	-0.10699011 	-0.0076551232 	0.91162204
0.0015802418 	-0.11061939 	-0.0036871159 	0.90769126
0.0016339502 	-0.1137653 	0.00032479881 	0.90170168
0.0016869168 	-0.11615276 	0.003928429 	0.89484129
0.0017391518 	-0.11751573 	0.0069127119 	0.88761988
0.0017906654 	-0.11773425 	0.0091669211 	0.88035535
0.0018414676 	-0.11685649 	0.010853041 	0.87326313
0.0018915681 	-0.11513931 	0.012337229 	0.86625374
0.0019409766 	-0.11296756 	0.014072955 	0.85901199
0.0019897027 	-0.11064729 	0.016474063 	0.85124388
0.0020377558 	-0.10824559 	0.019708369 	0.84288667
0.0020851453 	-0.1056141 	0.023585091 	0.83424327
0.0021318802 	-0.10250755 	0.027660612 	0.82596239
0.0021779697 	-0.098757727 	0.031480509 	0.81885925
0.0022234225 	-0.094398878 	0.034706997 	0.81348444
0.0022682477 	-0.089739071 	0.037178874 	0.80952999
0.0023124537 	-0.085379255 	0.038897934 	0.80562839
0.0023560491 	-0.081949678 	0.039872032 	0.80004379
0.0023990425 	-0.079742885 	0.04004593 	0.79183175
0.002441442 	-0.078564664 	0.039459558 	0.7814628
0.002483256 	-0.077923224 	0.038366408 	0.77033749
0.0025244924 	-0.077367156 	0.037089095 	0.75970576
0.0025651593 	-0.076663708 	0.035837272 	0.75009191
0.0026052645 	-0.075698451 	0.034667413 	0.74159387
0.0026448158 	-0.074347532 	0.033540578 	0.73439491
0.0026838209 	-0.072479233 	0.032378664 	0.72888795
0.0027222872 	-0.07001565 	0.031120977 	0.72551541
0.0027602223 	-0.066981011 	0.029795199 	0.72463914
0.0027976334 	-0.06351087 	0.028582411 	0.72651027
0.0028345278 	-0.05984473 	0.027784797 	0.73124239
0.0028709126 	-0.056292102 	0.027656673 	0.73878986
0.002906795 	-0.053173786 	0.028165381 	0.74895346
0.0029421817 	-0.050756734 	0.028791409 	0.76139873
0.0029770797 	-0.049195775 	0.028509321 	0.77560141
0.0030114957 	-0.048503996 	0.026058902 	0.79070339
0.0030454363 	-0.048560542 	0.02047495 	0.80540664
0.0030789082 	-0.049167771 	0.011610169 	0.81811647
0.0031119178 	-0.050156466 	0.00026988255 	0.82738001
0.0031444715 	-0.051293321 	-0.012188805 	0.83233513
0.0031765755 	-0.052279018 	-0.024426528 	0.83285458
0.0032082362 	-0.05297025 	-0.035523359 	0.82951342
0.0032394596 	-0.053317983 	-0.045021666 	0.82309391
0.0032702517 	-0.053307358 	-0.05275638 	0.81430035
0.0033006186 	-0.052960701 	-0.058693178 	0.80368611
0.003330566 	-0.05228704 	-0.062856349 	0.79163914
0.0033600998 	-0.051266036 	-0.065320773 	0.77841538
0.0033892257 	-0.049859183 	-0.066218675 	0.76417161
0.0034179494 	-0.048035857 	-0.065752016 	0.74898007
0.0034462763 	-0.045792225 	-0.064182845 	0.732826
0.003474212 	-0.04315457 	-0.061792782 	0.71560179
0.0035017619 	-0.04016947 	-0.058818556 	0.6971137
0.0035289312 	-0.036891957 	-0.055389511 	0.67711012
0.0035557253 	-0.033381508 	-0.051499534 	0.65532909
0.0035821494 	-0.029707687 	-0.047034132 	0.63155239
0.0036082084 	-0.025955915 	-0.041846355 	0.60564788
0.0036339076 	-0.02222591 	-0.035849239 	0.57758845
0.0036592518 	-0.018620999 	-0.029088091 	0.54744834
0.003684246 	-0.015236607 	-0.021771678 	0.51539178
0.003708895 	-0.012151986 	-0.014260296 	0.48166601
0.0037332035 	-0.0094252662 	-0.0070199196 	0.44659533
0.0037571763 	-0.0070965921 	-0.00054549837 	0.41056081
0.003780818 	-0.0051866837 	0.0047297055 	0.37393781
0.0038041332 	-0.0036906407 	0.0085161826 	0.33701539
0.0038271264 	-0.0025731115 	0.010723464 	0.29991608
0.0038498019 	-0.0017717516 	0.011465884 	0.26256903
