0 	0.027930658 	-0.0043053802 	1.0490363
2.0100503e-05 	0.0065998207 	0.029305529 	1.0490685
4.0201005e-05 	0.0065998207 	0.029305529 	1.0490685
6.0301508e-05 	-0.0059340978 	0.031583572 	1.046938
8.040201e-05 	-0.0059340978 	0.031583572 	1.046938
0.00010050251 	-0.0059340978 	0.031583572 	1.046938
0.00012060302 	-0.0091085819 	0.033359053 	1.0421777
0.00014070352 	-0.0091085819 	0.033359053 	1.0421777
0.00016080402 	-0.0091085819 	0.033359053 	1.0421777
0.00018090452 	-0.010740687 	0.035638062 	1.0348188
0.00020100503 	-0.010740687 	0.035638062 	1.0348188
0.00022110553 	-0.010740687 	0.035638062 	1.0348188
0.00024120603 	-0.012123741 	0.037923231 	1.0253355
0.00026130653 	-0.012123741 	0.037923231 	1.0253355
0.00028140704 	-0.01361864 	0.039845768 	1.0144831
0.00030150754 	-0.01361864 	0.039845768 	1.0144831
0.00032160804 	-0.01361864 	0.039845768 	1.0144831
0.00034170854 	-0.015333886 	0.04113818 	1.0031169
0.00036180905 	-0.015333886 	0.04113818 	1.0031169
0.00038190955 	-0.015333886 	0.04113818 	1.0031169
0.00040201005 	-0.017249696 	0.041594621 	0.99208344
0.00042211055 	-0.017249696 	0.041594621 	0.99208344
0.00044221106 	-0.017249696 	0.041594621 	0.99208344
0.00046231156 	-0.019244111 	0.041058944 	0.98216425
0.00048241206 	-0.019244111 	0.041058944 	0.98216425
0.00050251256 	-0.021111406 	0.039457786 	0.97401408
0.00052261307 	-0.021111406 	0.039457786 	0.97401408
0.00054271357 	-0.021111406 	0.039457786 	0.97401408
0.00056281407 	-0.022611275 	0.036839067 	0.96805517
0.00058291457 	-0.022611275 	0.036839067 	0.96805517
0.00060301508 	-0.022611275 	0.036839067 	0.96805517
0.00062311558 	-0.02354 	0.033376859 	0.96438541
0.00064321608 	-0.02354 	0.033376859 	0.96438541
0.00066331658 	-0.02354 	0.033376859 	0.96438541
0.00068341709 	-0.023776944 	0.029338912 	0.96277896
0.00070351759 	-0.023776944 	0.029338912 	0.96277896
0.00072361809 	-0.023298623 	0.025026874 	0.96278039
0.00074371859 	-0.023298623 	0.025026874 	0.96278039
0.0007638191 	-0.023298623 	0.025026874 	0.96278039
0.0007839196 	-0.022196284 	0.020715219 	0.96383117
0.0008040201 	-0.022196284 	0.020715219 	0.96383117
0.0008241206 	-0.022196284 	0.020715219 	0.96383117
0.00084422111 	-0.020664849 	0.016624646 	0.96537798
0.00086432161 	-0.020664849 	0.016624646 	0.96537798
0.00088442211 	-0.020664849 	0.016624646 	0.96537798
0.00090452261 	-0.018951594 	0.012908732 	0.96696623
0.00092462312 	-0.018951594 	0.012908732 	0.96696623
0.00094472362 	-0.017300162 	0.0097269757 	0.96834596
0.00096482412 	-0.017300162 	0.0097269757 	0.96834596
0.00098492462 	-0.018300907 	0.011595109 	0.97088651
0.0010050251 	-0.016599446 	0.0094050642 	0.97204956
0.0010251256 	-0.016599446 	0.0094050642 	0.97204956
0.0010452261 	-0.016599446 	0.0094050642 	0.97204956
0.0010653266 	-0.015254844 	0.0080716263 	0.97321601
0.0010854271 	-0.015254844 	0.0080716263 	0.97321601
0.0011055276 	-0.015254844 	0.0080716263 	0.97321601
0.0011256281 	-0.014102286 	0.0076755981 	0.97440649
0.0011457286 	-0.014102286 	0.0076755981 	0.97440649
0.0011658291 	-0.013415137 	0.0051343136 	0.97155327
0.0011859296 	-0.012545677 	0.0054696218 	0.97225669
0.0012060302 	-0.013183287 	0.0080910148 	0.97535873
0.0012261307 	-0.013183287 	0.0080910148 	0.97535873
0.0012462312 	-0.012568726 	0.0090287208 	0.97556011
0.0012663317 	-0.012568726 	0.0090287208 	0.97556011
0.0012864322 	-0.012568726 	0.0090287208 	0.97556011
0.0013065327 	-0.012390092 	0.010128813 	0.97439005
0.0013266332 	-0.012390092 	0.010128813 	0.97439005
0.0013467337 	-0.012390092 	0.010128813 	0.97439005
0.0013668342 	-0.012754823 	0.011082195 	0.97137707
0.0013869347 	-0.012754823 	0.011082195 	0.97137707
0.0014070352 	-0.012754823 	0.011082195 	0.97137707
0.0014271357 	-0.013600928 	0.011702688 	0.96627905
0.0014472362 	-0.013600928 	0.011702688 	0.96627905
0.0014673367 	-0.013600928 	0.011702688 	0.96627905
0.0014874372 	-0.014730717 	0.012034133 	0.95901035
0.0015075377 	-0.014730717 	0.012034133 	0.95901035
0.0015276382 	-0.015932015 	0.012306744 	0.94958393
0.0015477387 	-0.015932015 	0.012306744 	0.94958393
0.0015678392 	-0.015932015 	0.012306744 	0.94958393
0.0015879397 	-0.017112272 	0.012783227 	0.93817415
0.0016080402 	-0.017112272 	0.012783227 	0.93817415
0.0016281407 	-0.017112272 	0.012783227 	0.93817415
0.0016482412 	-0.018337274 	0.013646902 	0.92521214
0.0016683417 	-0.018337274 	0.013646902 	0.92521214
0.0016884422 	-0.019809168 	0.014993293 	0.91132996
0.0017085427 	-0.019809168 	0.014993293 	0.91132996
0.0017286432 	-0.019809168 	0.014993293 	0.91132996
0.0017487437 	-0.021800698 	0.016832857 	0.8972249
0.0017688442 	-0.021800698 	0.016832857 	0.8972249
0.0017889447 	-0.021800698 	0.016832857 	0.8972249
0.0018090452 	-0.024584865 	0.019084806 	0.88357579
0.0018291457 	-0.024584865 	0.019084806 	0.88357579
0.0018492462 	-0.028327508 	0.021565191 	0.8710074
0.0018693467 	-0.028327508 	0.021565191 	0.8710074
0.0018894472 	-0.028327508 	0.021565191 	0.8710074
0.0019095477 	-0.032918599 	0.023935551 	0.85996302
0.0019296482 	-0.032918599 	0.023935551 	0.85996302
0.0019497487 	-0.037824656 	0.025607046 	0.85040664
0.0019698492 	-0.037824656 	0.025607046 	0.85040664
0.0019899497 	-0.042100383 	0.025751355 	0.8416258
0.0020100503 	-0.042100383 	0.025751355 	0.8416258
0.0020301508 	-0.042100383 	0.025751355 	0.8416258
0.0020502513 	-0.044707552 	0.023578765 	0.83252484
0.0020703518 	-0.044707552 	0.023578765 	0.83252484
0.0020904523 	-0.044988963 	0.01883057 	0.82231503
0.0021105528 	-0.044988963 	0.01883057 	0.82231503
0.0021306533 	-0.044988963 	0.01883057 	0.82231503
0.0021507538 	-0.042968697 	0.012084808 	0.81095811
0.0021708543 	-0.042968697 	0.012084808 	0.81095811
0.0021909548 	-0.039278699 	0.0045424103 	0.79899584
0.0022110553 	-0.039278699 	0.0045424103 	0.79899584
0.0022311558 	-0.034857078 	-0.0024799696 	0.78711653
0.0022512563 	-0.034857078 	-0.0024799696 	0.78711653
0.0022713568 	-0.030666361 	-0.0079879943 	0.77586111
0.0022914573 	-0.030666361 	-0.0079879943 	0.77586111
0.0023115578 	-0.030666361 	-0.0079879943 	0.77586111
0.0023316583 	-0.027543809 	-0.011541021 	0.76551527
0.0023517588 	-0.027543809 	-0.011541021 	0.76551527
0.0023718593 	-0.026092319 	-0.013087339 	0.75609483
0.0023919598 	-0.026092319 	-0.013087339 	0.75609483
0.0024120603 	-0.026553987 	-0.012538865 	0.7476861
0.0024321608 	-0.026553987 	-0.012538865 	0.7476861
0.0024522613 	-0.028654209 	-0.0093047305 	0.74104912
0.0024723618 	-0.028654209 	-0.0093047305 	0.74104912
0.0024924623 	-0.032010235 	-0.0024091641 	0.73791275
0.0025125628 	-0.032010235 	-0.0024091641 	0.73791275
